location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,1,0.99,35.56198739083554,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.99,150.02823648685236,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.99,38.58056847644249,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.99,204.86713182338477,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.99,118.65887016729855,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.99,559.6289167276508,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.99,376.69746639226275,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.99,36.53523438656247,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.99,487.87425081771136,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.99,224.72336962596447,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.99,142.89116265279884,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.99,408.1582232654839,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.99,12.15622323111964,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.99,166.42741630957792,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.99,24.073754485920016,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.99,250.97724086451205,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.99,995.382319812933,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.99,30.601840003704414,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.99,33.03118873433328,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.99,291.74410040798256,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.99,281.4755885955258,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.99,74.66764491797254,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.99,106.94014469210096,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.99,34.8616044372808,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.99,207.30583795721722,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.99,12583.30116904129,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,2,0.01,2.3218917430850508,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.01,38.20430730265866,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.01,11.704444202341898,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.01,180.38125583547753,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.01,32.05174727592438,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.01,0.4954816501271575,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.01,3.6020855891327503,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.01,13.80340893046732,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.01,1.5613458012510777,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.01,1.3350401400861203,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.01,6.898211148976695,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.01,13.927719046701267,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.01,2.3364381658604674,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.01,33.604176342062026,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.01,872.8570951347889,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.025,9.660424196474231,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.025,1.240453960370604,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.025,16.44084585093015,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.025,97.95014090809205,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.025,17.316237888766917,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.025,225.69486192656774,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.025,42.194409556417504,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.025,1.9707073961737915,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.025,14.607212765485961,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.025,19.98010524434983,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.025,6.452878233968529,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.025,9.135029164396858,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.025,12.106687168086935,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.025,3.6207781661864695,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.025,79.44443794942708,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.025,11.594995987593576,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.025,43.939540873645974,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.025,1217.1754338783524,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.05,16.29615722208282,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.05,2.2025877173664012,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.05,34.73169826125987,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.05,155.69040370450065,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.05,27.423278160904772,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.05,277.08065957544113,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.05,54.72421593971293,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.05,3.315596273562142,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.05,26.49822639632175,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.05,29.649151408136618,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.05,4.341265965041255,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.05,9.743238464875494,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.05,14.27036788231094,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.05,17.229977138171307,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.05,8.12265484091672,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.05,5.508374008951355,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.05,19.335277886362892,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.05,10.31097378448928,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.05,123.94344758804986,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.05,25.156755365931694,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.05,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.05,0.1924495462419837,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.05,48.965092246251565,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.05,1594.6342219724652,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.1,25.665295116647076,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.1,4.705849732364821,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.1,52.18731708663836,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.1,237.00692361924828,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.1,43.51607505496811,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.1,3.839910441078695,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.1,318.96617860093176,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.1,68.33909741958612,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.1,5.044944084158202,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.1,11.75801369217126,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.1,43.884279207020356,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.1,1.910153700641924,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.1,39.561636509925734,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.1,3.1630636856301537,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.1,6.589117130871037,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.1,17.158512534335095,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.1,14.719582838663557,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.1,2.357681419834559,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.1,2.941496367562346,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.1,49.21884538785188,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.1,32.39837940991018,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.1,0.3426101917536032,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.1,24.37011039585589,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.1,1.1453982574571033,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.1,22.535078356822194,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.1,26.49347221328598,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.1,20.240625528398507,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.1,174.17915778000204,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.1,36.54575184668936,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.1,4.814070271988131,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.1,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.1,0.9675670612933575,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.1,57.81815642067916,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.1,2186.7339653577687,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.15,32.36467760145696,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.15,6.372885632096758,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.15,72.89946343359458,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.15,1.3807334790987864,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.15,289.38981748055517,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.15,58.440215071024234,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.15,7.4987548963223105,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.15,0.33645897633480765,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.15,357.39620702218,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.15,77.06315957675277,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.15,6.168439654488704,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.15,0.5079245078139613,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.15,23.692633131399102,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.15,55.222300131606424,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.15,4.769180183539506,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.15,47.590975623448045,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.15,7.83505089701646,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.15,15.633217900835469,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.15,28.028795951064332,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.15,19.552132526330855,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.15,8.449786020326966,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.15,7.2504271779105265,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.15,65.80836434791449,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.15,42.43438427315679,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.15,1.2812149432505144,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.15,37.77324825042746,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.15,6.570844517347112,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.15,34.24784218482522,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.15,31.80368615205432,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.15,28.809446896694876,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.15,207.23086894657735,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.15,0.2789786142588257,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.15,0.16780873277029998,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.15,45.25247340350446,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.15,13.442728469489378,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.15,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.15,1.5898922222027079,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.15,64.45863354819335,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.15,2764.1377998929197,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.2,37.90838157043867,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.2,7.889314323931742,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.2,86.68327215919521,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.2,3.557750737321955,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.2,335.8636065628418,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.2,66.0123344252919,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.2,11.59060937017839,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.2,0.9782543899963045,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.2,386.6589899299375,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.2,83.77950647884012,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.2,7.37789357091586,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.2,2.092557498222098,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.2,33.22914496593857,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.2,67.61699119765356,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.2,1.5902686511707316,2023-12-16,2023-11-25,quantile,wk inc flu hosp
