location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,0,0.65,26.797039462007483,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.65,5.369805902809872,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.65,63.225857272128145,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.65,311.68069560423476,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.65,8.017369200982788,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.65,1.3325384634175885,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.65,74.79582949698327,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.65,15.26273829204405,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.65,10.241972218405461,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.65,13.785264158016963,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.65,1.3276595495356025,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.65,146.50751099630332,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.65,2278.5176786325633,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.7,47.48250253512248,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.7,31.530327364062817,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.7,72.86380857765799,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.7,19.748198840595144,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.7,179.43209857370226,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.7,34.72964384949197,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.7,23.951280241516447,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.7,3.6508992147918393,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.7,3.1403241666272335,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.7,355.4917864818287,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.7,42.34922015447646,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.7,12.699948528511797,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.7,11.289797191369166,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.7,32.68222931176236,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.7,64.07800266372038,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.7,12.210300030045623,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.7,10.957315851572833,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.7,44.58534893519499,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.7,61.546202209263804,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.7,17.694753264400216,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.7,19.82858947246751,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.7,72.54697997652926,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.7,25.36508290483122,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.7,12.439340268790275,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.7,26.97547934117661,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.7,37.5622178656276,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.7,2.4957407743156783,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.7,13.091177832538861,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.7,18.09130787943776,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.7,7.315187414890925,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.7,81.93783335377134,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.7,9.222269613956641,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.7,97.40929801042465,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.7,41.9152453321455,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.7,3.604459855575334,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.7,37.206235204788705,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.7,16.854297120403864,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.7,39.93510134696757,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.7,91.19436237475175,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.7,3.0203001348832412,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.7,29.080349805324012,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.7,6.1391146274222566,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.7,68.47130894682616,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.7,328.12536808663936,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.7,9.002993327142162,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.7,1.7654039140887492,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.7,79.23535460013953,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.7,19.06966269200076,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.7,11.550914853982578,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.7,17.034032330146857,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.7,1.6851938144311613,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.7,150.34403897358246,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.7,2374.527828189914,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.75,51.874684386862974,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.75,33.72194361328841,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.75,79.30175708226201,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.75,22.20791373547489,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.75,193.43525405772027,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.75,38.64563476195765,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.75,26.872153365917164,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.75,4.336995194120365,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.75,3.6343837273999724,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.75,374.8947749522507,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.75,44.798456116376805,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.75,13.816216476006803,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.75,12.80221531884964,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.75,38.897235066282164,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.75,70.07329448814504,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.75,14.565870793249664,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.75,12.964538601931432,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.75,49.12267993976633,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.75,65.30886662122501,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.75,19.630290866042476,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.75,22.344489647386155,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.75,78.27072972768195,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.75,29.53343730849742,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.75,14.706847153231406,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.75,29.293020138367293,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.75,40.901733592380246,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.75,3.32426021272166,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.75,14.65930465994679,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.75,20.382049722454845,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.75,8.708443449912352,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.75,88.40750138289354,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.75,11.419291150491961,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.75,107.25066813505482,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.75,47.694333186439586,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.75,4.201349904277998,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.75,42.80154828475922,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.75,19.978147086166235,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.75,43.99204888784207,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.75,99.24284527726721,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.75,3.534282567067674,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.75,31.962896293095756,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.75,7.169059084642775,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.75,73.10196070140607,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.75,347.47163657919737,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.75,10.221459233596521,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.75,2.3467380094169576,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.75,85.17517316468748,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.75,22.56194304069634,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.75,13.429514166319859,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.75,19.39441637247486,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.75,2.1431520991473314,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.75,156.32687345633514,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.75,2549.2328096342885,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.8,56.91425678213768,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.8,37.04760528915586,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.8,89.38612781554967,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.8,25.21300488308141,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.8,215.11133828532863,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.8,42.095021935688834,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.8,30.52484632759674,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.8,4.981828728326041,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.8,4.388198807086383,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.8,397.69540819846543,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.8,48.170801985845074,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.8,14.864238016776529,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.8,15.062524563149315,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.8,46.33267086219318,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.8,76.03617189384569,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.8,17.121650236738454,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.8,14.774838714745798,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.8,54.487007220094384,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.8,70.05158458512612,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.8,22.101642682160023,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.8,26.18437502141727,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.8,83.57522742805799,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.8,34.503216593130944,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.8,17.40314255279167,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.8,33.274456143971626,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.8,46.15257520816762,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.8,4.34306681873072,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.8,16.624196843231054,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.8,23.15711870814917,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.8,10.600485806094527,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.8,96.22923553839728,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.8,13.24291898778182,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.8,116.44906258627118,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.8,53.94771237365812,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.8,4.817928550872772,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.8,48.79620382007233,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.8,23.20152379287123,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.8,49.35658759444898,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.8,107.32357995419414,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.8,4.255021278888582,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.8,35.47825689473596,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.8,8.387459068091504,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.8,79.78407472355538,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.8,370.84712762348033,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.8,11.32167834227934,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.8,2.9632152568247814,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.8,93.17517172281167,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.8,27.99393295595081,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.8,15.62299838009726,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.8,22.560348296132386,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.8,2.7599842939648016,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.8,162.16505671409118,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.8,2737.4251345357834,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.85,62.0128581265215,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.85,40.24787217685883,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.85,100.02316133386444,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.85,28.068033611738382,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.85,239.8646770537278,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.85,47.360570101441134,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.85,35.309641079245374,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.85,5.911643891824063,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.85,5.299261293089947,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.85,424.03061133470857,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.85,51.758151149934974,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.85,16.175115990343656,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.85,18.607909906991843,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.85,56.91134774058853,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.85,83.22981426397641,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.85,20.117438535849836,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.85,17.52528594697858,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.85,66.41613016263922,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.85,77.61166527938293,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.85,25.46588568502603,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.85,29.461105157338704,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.85,91.41720045918578,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.85,40.215897026790316,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.85,21.112926290077954,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.85,37.041017583330955,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.85,54.11953470481842,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.85,5.402576611696613,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.85,18.408366343712135,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.85,26.54677735567009,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.85,12.546228829819222,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.85,109.88688750439721,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.85,16.37298466232448,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.85,128.09209310813998,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.85,59.777117223905464,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.85,5.796514614109043,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.85,57.09613350227454,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.85,29.11902717527608,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.85,54.740235194111335,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.85,119.14711736730438,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.85,4.977166565120979,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.85,39.16266179672568,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.85,9.860746502525524,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.85,88.33385205258561,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.85,393.8201364594304,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.85,12.965007880806676,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.85,3.561081980939731,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.85,100.57393400478146,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.85,34.373699765907915,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.85,18.31869929348201,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.85,26.265067422472132,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.85,3.47190170457235,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.85,170.49117326901123,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.85,2950.0354179762126,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.9,70.09059656722796,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.9,44.10591271085592,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.9,114.17530426345185,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.9,32.72247678530813,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.9,272.28255855442575,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.9,52.0152825594467,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.9,41.548518725700205,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.9,7.347378357982196,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.9,6.370916693059881,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.9,456.2040286230853,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.9,57.72822940298324,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.9,17.933722298147472,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.9,23.21485877026522,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.9,67.66807559692181,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.9,91.60961787408499,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.9,24.8192177434034,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.9,21.046562782365644,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.9,74.13256500161997,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.9,87.4397547245145,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.9,29.68555045079227,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.9,35.2807523542195,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.9,103.95390563760022,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.9,50.862574318903576,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.9,25.589075307081576,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.9,41.826933308489394,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.9,62.921552688805924,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.9,6.529740388930508,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.9,21.12557126587395,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.9,32.08680902417607,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.9,15.09568695056697,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.9,131.38245047810406,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.9,20.6325861155873,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.9,143.8471208699308,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.9,67.65608096885926,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.9,6.937625620401996,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.9,66.65921272521612,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.9,37.293070023809335,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.9,65.5811803067518,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.9,137.01433787604253,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.9,5.931091134352691,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.9,43.532597834538656,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.9,12.155270645874529,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.9,100.77871508409427,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.9,421.67776415005727,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.9,15.74835675936267,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.9,4.777650833711891,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.9,111.03397039197873,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.9,41.363183771324884,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.9,23.3070999260077,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.9,31.629186359276158,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.9,4.307057984500359,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.9,180.59533957494955,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.9,3264.0017856019276,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.95,84.3848828355726,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.95,53.38547936421669,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.95,142.4330261698767,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.95,42.02271359502438,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.95,336.1396989973649,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.95,62.234827650211415,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.95,53.75454633138043,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.95,10.731951739920284,2023-11-11,2023-11-04,quantile,wk inc flu hosp
