location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,0,0.6,87.06896552647319,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.6,271.98546194554126,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.6,83.23542398815083,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.6,62.11539135650793,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.6,205.44598928819212,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.6,544.9070264261339,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.6,865.2989555147399,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.6,173.3732439734444,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.6,74.32318679213196,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.6,381.0028937505647,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.6,32.322817380799734,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.6,90.39548620612416,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.6,44.77886683234562,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.6,38.77621171532088,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.6,387.3376984565138,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.6,63.13095925811899,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.6,674.9469249149543,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.6,173.17379502570748,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.6,27.213686007927777,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.6,545.2195222689079,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.6,177.579784253889,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.6,66.63886228470939,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.6,578.9850093926327,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.6,26.49791385658822,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.6,111.28231176286617,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.6,41.800183643571614,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.6,256.8748722566111,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.6,503.75429157244673,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.6,19.02057640456664,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.6,24.748977307860535,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.6,222.29378180153608,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.6,67.50221703762104,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.6,173.13394325016029,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.6,178.138086972107,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.6,26.696814678492743,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.6,50.51906597902279,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.6,9980.360539449912,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.65,94.8122482603959,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.65,12.17433375614092,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.65,189.65735566761353,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.65,261.9210420907142,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.65,276.2600898630455,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.65,85.81252430740025,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.65,229.67153005869355,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.65,29.650407970330203,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.65,16.449130216461793,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.65,511.2240372446081,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.65,223.97154221145004,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.65,18.338697449982508,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.65,57.96158886177549,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.65,343.31881002687635,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.65,312.08667566994296,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.65,194.08631540286314,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.65,93.21500835148778,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.65,286.4446816499386,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.65,87.70431744212439,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.65,66.27936871869274,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.65,214.64915338782913,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.65,563.6552899394535,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.65,907.5479689884726,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.65,181.1257015140305,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.65,78.43216913006877,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.65,395.181797033276,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.65,35.013951302404855,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.65,95.4543820123027,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.65,48.06057489516801,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.65,41.380641251512834,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.65,410.67270067099935,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.65,68.14821399300098,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.65,699.3369208201118,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.65,183.1812231251384,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.65,28.916661617934796,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.65,567.0170190238288,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.65,187.6102382864732,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.65,72.54527673932755,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.65,598.5841119794088,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.65,28.213462073578263,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.65,115.53307684779907,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.65,44.34701889466022,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.65,270.10516481758606,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.65,524.6068348151879,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.65,20.85251018715768,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.65,26.94562560472398,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.65,234.67267791651753,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.65,74.05278107822433,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.65,181.96228377480907,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.65,187.32292939138424,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.65,28.541739390908365,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.65,52.827885122392544,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.65,10328.11245741718,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.7,101.61358556724392,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.7,13.122492215064334,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.7,203.88583744938475,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.7,276.48945616913784,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.7,298.103791475894,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.7,91.02258942836801,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.7,241.2878112854882,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.7,31.77260910721013,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.7,17.682014779144883,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.7,528.7231161118692,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.7,233.54863150937203,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.7,19.50293669384318,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.7,62.57061779642322,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.7,364.10710308824076,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.7,326.44845691372876,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.7,205.26165551783717,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.7,98.07042418841147,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.7,300.89315688851485,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.7,93.23943600802261,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.7,70.94886371782414,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.7,222.20419232496386,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.7,582.6150688778408,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.7,947.2719804895045,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.7,190.4328979648557,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.7,83.30835369774887,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.7,409.5750730225835,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.7,38.40560721147941,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.7,99.8036652575906,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.7,50.89879058668472,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.7,44.4432560756925,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.7,437.2623540124628,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.7,74.25010539533562,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.7,728.8414213316438,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.7,194.1461676914606,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.7,30.576898612453622,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.7,589.4571057215431,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.7,202.81994169535344,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.7,79.65388968260831,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.7,622.2701541070649,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.7,30.122896740110765,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.7,122.5093393547708,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.7,47.790360024068534,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.7,281.43671662562343,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.7,548.7241250313479,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.7,22.126536981476647,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.7,29.151230050050874,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.7,247.00765670116263,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.7,81.21178180706394,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.7,191.97313118908997,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.7,196.8795496760231,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.7,30.22022089944588,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.7,54.58944527120321,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.7,10696.510607239581,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.75,107.9933404827722,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.75,14.370401245723935,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.75,219.68323254265084,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.75,289.6060820303281,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.75,323.239462066454,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.75,97.17723493589051,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.75,254.15516284116433,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.75,34.22587773200108,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.75,19.09152385428928,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.75,552.8065333806327,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.75,244.1691307889755,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.75,20.45370928192461,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.75,68.66507102036792,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.75,383.7808949693958,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.75,343.90777326938684,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.75,218.1326729064927,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.75,103.86426398757946,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.75,320.57830155260154,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.75,98.58165100386377,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.75,75.81682932748758,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.75,232.60496174924887,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.75,608.8052033249639,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.75,997.6937170321935,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.75,200.538800113772,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.75,89.2059829248789,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.75,431.1362423538687,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.75,41.407658338716494,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.75,105.2142944877253,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.75,54.962350201647396,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.75,47.751656222543446,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.75,457.7737202155337,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.75,79.30658621672464,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.75,757.2563143256589,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.75,206.1083898368982,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.75,33.094913683220796,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.75,616.8203177950543,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.75,218.26846059105537,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.75,86.26168151448493,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.75,653.4856914934029,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.75,32.30298157904625,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.75,130.51218440287226,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.75,51.46812346959987,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.75,299.78281819705575,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.75,574.5120820228332,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.75,24.042853680414083,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.75,31.40692537225529,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.75,260.00926194285,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.75,87.83835497374734,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.75,202.46619136100497,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.75,209.16968882144718,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.75,32.73806193181689,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.75,57.09119022116418,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.75,11034.487541299593,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.8,116.32622508742182,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.8,15.879009875935765,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.8,238.36811776144293,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.8,304.52341127570554,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.8,349.29312564569136,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.8,103.37656713934592,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.8,267.2231400192737,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.8,36.99929826213922,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.8,20.95351827239485,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.8,582.7120158667773,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.8,258.418875048472,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.8,22.412862103863862,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.8,75.63155729517858,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.8,408.5094271721427,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.8,359.7082354092493,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.8,230.83802234253133,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.8,112.59438328597598,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.8,340.0443579220612,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.8,106.57382297482378,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.8,81.00917143915548,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.8,246.96106793213417,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.8,637.2827120995764,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.8,1048.8107696153124,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.8,210.7662773254606,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.8,97.52705710937379,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.8,455.8803536474442,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.8,45.36113547434563,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.8,113.6089401245521,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.8,59.377874222883435,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.8,52.33368548773708,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.8,485.64962829162977,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.8,85.6213716047859,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.8,800.1796427775053,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.8,223.34260748461708,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.8,35.19708829570163,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.8,654.5866093894923,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.8,234.88737878116007,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.8,93.53737866691105,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.8,685.2012999729047,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.8,34.95877325592809,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.8,139.89504943453363,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.8,55.15938307967294,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.8,317.004257354065,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.8,608.3640632738012,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.8,26.426236595506897,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.8,34.07694268223497,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.8,274.41803777117786,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.8,95.65449300418913,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.8,216.59217767059124,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.8,222.6234719632652,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.8,36.00157789183712,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.8,60.22239791974889,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.8,11405.996028507532,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.85,124.4825174067867,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.85,17.773255705575515,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.85,259.22165401414,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.85,319.01442410355327,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.85,377.4598504332533,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.85,112.7190654262669,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.85,293.44420023821755,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.85,39.576582612428304,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.85,22.999605076059645,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.85,612.3885546658779,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.85,277.0190445065258,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.85,24.117918382238397,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.85,83.11976494935043,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.85,443.84169319610993,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.85,382.5197571808624,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.85,245.55165489080875,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.85,120.78183155510435,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.85,372.6301332301704,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.85,115.99228999199615,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.85,88.06153072453016,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.85,262.6882504486277,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.85,667.0000919595013,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.85,1114.4730637418204,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.85,227.27309831052136,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.85,105.46662742335816,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.85,486.7511337400303,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.85,49.79308990733488,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.85,121.58263876018437,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.85,66.07752996869318,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.85,57.90416693247854,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.85,526.2325831618186,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.85,95.99156576258159,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.85,834.8513287625271,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.85,241.43671011112482,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.85,37.97645386468456,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.85,688.0456357931944,2024-03-16,2024-03-09,quantile,wk inc flu hosp
