location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,-1,0.8,159.88268270440324,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.8,170.03744385157904,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.8,299.15380651715594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.8,100.96601971044349,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.8,57.954501249945366,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.8,64.39953125845031,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.8,28.335967586146566,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.8,353.2712072151717,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.8,123.62437001605554,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.8,976.8358240507113,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.8,343.49527341110877,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.8,51.7598188580325,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.8,553.8622297363639,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.8,437.7180251974261,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.8,119.90310924292972,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.8,432.49134690331056,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.8,33.54486186703375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.8,237.89173358550832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.8,37.499635364422986,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.8,284.44101583979426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.8,1582.0685945394994,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.8,37.053992610589816,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.8,24.576408660219514,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.8,287.5618215314994,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.8,125.1895237586113,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.8,148.90441933278694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.8,137.9413304789864,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.8,47.54392457623333,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.8,61.82103672061532,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.8,12404.584816753222,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.85,167.07045550317685,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.85,11.829310421479653,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.85,694.1608086992076,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.85,310.8543588571835,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.85,580.1836845900353,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.85,212.22313216057543,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.85,197.08954229027864,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.85,38.36261278434096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.85,28.177607020469125,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.85,897.3842575507015,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.85,429.6059056413403,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.85,32.63075309155671,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.85,85.19322688165437,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.85,285.6666054003666,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.85,429.64605085296637,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.85,86.68186159498536,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.85,82.84156055917569,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.85,330.1268786402233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.85,156.8840117111363,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.85,45.70910185336797,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.85,182.33564331244196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.85,410.5981233186673,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.85,477.06215089819426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.85,165.44408182682017,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.85,180.34861637422134,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.85,311.1142329864774,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.85,106.40058581595953,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.85,60.92747358807184,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.85,68.31830926846663,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.85,30.569156722254487,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.85,366.81282528132436,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.85,129.56308572812907,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.85,1003.6806744544131,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.85,358.5015771008254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.85,54.51035300486166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.85,572.9987070189263,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.85,455.87620670382114,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.85,127.18557738342898,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.85,449.23928749009474,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.85,36.313282850251454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.85,245.32982463141025,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.85,39.88518800522598,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.85,297.74464574485546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.85,1615.4305411318076,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.85,38.83475443325969,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.85,26.803887219702382,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.85,299.1295294248934,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.85,132.6076863506328,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.85,157.56501523232188,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.85,144.37391598054043,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.85,50.80914091907282,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.85,64.79049216329312,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.85,12663.445949451749,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.9,176.92912561690886,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.9,13.338274551951715,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.9,727.140144926025,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.9,325.70288902386403,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.9,608.8054935498684,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.9,220.09824990299134,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.9,209.2314460734254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.9,42.12901301728893,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.9,30.158075982396333,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.9,926.6508299714172,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.9,450.4292753679178,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.9,34.401442957379615,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.9,93.75529318293513,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.9,299.9745031235445,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.9,445.16398545093017,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.9,92.42452595146015,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.9,87.45939557658505,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.9,351.6896316930388,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.9,164.26524762874746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.9,50.491323152845005,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.9,192.18947102452896,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.9,426.046846652656,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.9,496.3608127995798,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.9,173.26322257239252,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.9,194.7766740693045,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.9,326.44506163501967,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.9,113.18432538629678,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.9,65.36651521376572,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.9,73.42740876802594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.9,33.38424843993832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.9,383.73444212377535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.9,139.31761504278495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.9,1026.627987493355,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.9,373.9405047148481,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.9,58.71456085635842,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.9,593.121270104072,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.9,481.6118114367272,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.9,135.01275982013973,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.9,468.9816211308731,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.9,39.96105284713891,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.9,257.93453149212905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.9,44.224830888968015,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.9,315.44134219948756,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.9,1664.2433648462822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.9,42.311016855300785,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.9,28.78109476104634,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.9,316.7656187205317,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.9,141.013219029852,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.9,168.87370887545651,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.9,151.99121885748116,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.9,56.12763477653544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.9,69.26067406537135,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.9,13041.430945907674,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.95,195.374487560935,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.95,16.134571112635232,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.95,779.2985096541709,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.95,345.78820083511084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.95,662.6485028112916,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.95,238.65655949982676,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.95,228.69108540266902,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.95,47.99254991421559,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.95,34.2055307661814,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.95,983.7971347798546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.95,479.2114865637429,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.95,37.641960696029265,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.95,104.03170564184586,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.95,323.1817832982876,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.95,473.43821846532904,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.95,102.60910181828477,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.95,94.91596298221148,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.95,388.0267874115685,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.95,177.40791015553984,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.95,58.523787348691194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.95,205.5043938358163,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.95,447.00444151062237,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.95,531.5603671605547,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.95,184.5733909211625,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.95,214.03289260524255,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.95,356.36970424578027,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.95,122.10127804399126,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.95,74.36361612448329,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.95,80.31951990976577,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.95,38.19592951107763,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.95,415.19349288195326,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.95,153.32881211535752,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.95,1064.8758985453126,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.95,398.1290926642697,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.95,65.00464627538746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.95,622.9335304691343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.95,511.2888812314233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.95,145.5072953847986,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.95,498.1970642116956,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.95,43.747980865811805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.95,280.87512875050027,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.95,50.334364085125365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.95,337.1435119666223,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.95,1737.417121795919,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.95,46.757520474843226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.95,32.90962235279078,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.95,339.3167551740988,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.95,157.490374962853,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.95,189.02349018295425,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.95,163.14032367646138,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.95,63.44318280397421,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.95,75.2050264997037,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.95,13556.9430134762,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.975,208.5054665502229,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.975,18.31313921264972,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.975,847.1169508148768,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.975,367.33410495760194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.975,699.3313818174393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.975,249.99533842293795,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.975,246.64401180034298,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.975,52.9823875388382,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.975,37.73088947260275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.975,1024.3684960444916,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.975,506.22168986342854,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.975,41.42279289299522,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.975,117.80637669251146,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.975,347.0883395418716,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.975,511.67424522516325,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.975,113.9756120386867,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.975,100.6539008579563,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.975,415.3405341203022,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.975,190.31647490406658,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.975,64.0385648470249,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.975,222.43475691010795,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.975,468.58188776719203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.975,564.3296936251775,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.975,198.7266635856692,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.975,226.3680851004699,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.975,376.0532033681185,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.975,132.82748610299345,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.975,80.71006187391151,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.975,87.6436349477632,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.975,42.35638214493365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.975,440.94437431731507,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.975,168.22705986699253,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.975,1105.2035304766407,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.975,433.2156632124422,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.975,72.4371221886389,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.975,648.8411858344198,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.975,540.7643846232878,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.975,156.1029978173799,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.975,541.5683241403578,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.975,48.85735175864891,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.975,298.8829715671693,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.975,57.11380289061464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.975,359.7396357791054,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.975,1790.9680807248112,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.975,51.80186875155508,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.975,36.88341060288011,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.975,360.0350483808226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.975,172.56207985799543,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.975,203.63073824149143,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.975,177.7232895531181,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.975,71.31849104807537,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.975,80.00441981849357,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.975,13923.34984439738,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.99,233.07435461683158,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.99,20.68266910582425,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.99,901.7348553512353,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.99,388.19505229479967,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.99,763.1418358412885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.99,262.80681551232914,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.99,271.1303563708264,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.99,60.64638500161519,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.99,43.98297979383561,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.99,1079.8729916447521,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.99,539.8394233607783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.99,46.69168666668887,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.99,125.18108172597576,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.99,364.6070614722201,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.99,531.0829218296755,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.99,125.35087075900627,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.99,108.31965138200981,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.99,467.9908317792789,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.99,206.93150529687745,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.99,72.06417286083526,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.99,240.45132888266482,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.99,496.8377659835013,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.99,608.4120759432017,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.99,211.8724776488015,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.99,248.38980684642388,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.99,400.0453524452291,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.99,145.43213638126184,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.99,87.78227170453378,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.99,93.30492049518615,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.99,47.73116328807097,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.99,473.9890738190379,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.99,177.82896278244536,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.99,1165.1421174541551,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.99,454.9491371267351,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.99,77.79911437570028,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.99,708.7512433316327,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.99,578.2010915971445,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.99,169.3928778184655,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.99,589.0489971290812,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.99,53.9409144652823,2024-02-03,2024-02-03,quantile,wk inc flu hosp
