location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,0,0.55,305.5454964363351,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.55,30.590016837355968,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.55,399.7715892400712,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.55,234.5997816422778,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.55,77.19781863016958,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.55,479.41075732066105,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.55,31.149669209952666,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.55,146.248659339322,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.55,26.025981063254367,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.55,324.1341897257741,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.55,1791.9830509763735,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.55,39.419189415524016,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.55,20.27606331502889,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.55,282.59732669575027,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.55,106.63046690301123,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.55,102.8864629517902,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.55,249.7813634114224,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.55,49.804352601854724,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.55,61.10825751957763,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.55,10216.546594175215,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.6,205.06753710604403,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.6,10.758179567975565,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.6,497.12571215270674,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.6,200.4964509713803,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.6,591.1165586815808,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.6,272.9329364304711,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.6,150.7299224471834,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.6,32.001026121763736,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.6,30.202144419626133,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.6,855.2595535857914,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.6,512.8304739451734,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.6,24.134500128777177,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.6,80.1137897752538,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.6,250.4149460609424,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.6,335.4963518438495,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.6,66.2613179840222,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.6,81.2754309598572,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.6,208.13834218290924,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.6,246.5923190329541,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.6,34.537114307860385,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.6,195.7660045787805,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.6,340.97441004123834,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.6,267.04309122397734,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.6,138.23815471797886,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.6,212.1763320719879,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.6,244.0258369200371,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.6,99.88227010573333,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.6,47.1713341101594,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.6,142.6140398271982,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.6,42.089436496259246,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.6,448.3894983273941,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.6,106.02125088222058,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.6,526.068140737084,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.6,320.4505178202762,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.6,33.15392245596121,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.6,417.657278427267,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.6,245.41635071725085,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.6,84.16832029484652,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.6,505.33454973938865,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.6,32.8886433861139,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.6,155.10627161574644,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.6,28.311537633769,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.6,342.6131327004011,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.6,1844.3599274670985,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.6,41.8408501065122,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.6,22.073078331537502,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.6,297.53253740976066,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.6,115.48680466314532,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.6,108.7631879394553,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.6,259.0421675202582,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.6,52.588732390535185,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.6,63.63379786452146,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.6,10495.975727966761,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.65,212.38840636581943,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.65,11.724011788741507,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.65,521.8649242766397,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.65,209.84693500358966,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.65,615.5054761974978,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.65,283.982330480722,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.65,159.32244468117713,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.65,33.985260068042365,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.65,32.173028915808665,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.65,880.2398180589072,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.65,529.5451045730479,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.65,25.654440761727855,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.65,85.12435747965382,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.65,265.899925567521,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.65,350.55853126680546,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.65,71.0162578335475,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.65,86.42040151826428,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.65,220.65026112740279,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.65,255.20687372821263,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.65,37.371706316706266,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.65,202.9410748051552,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.65,356.2715183909495,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.65,288.2951997216078,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.65,144.61865602668243,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.65,222.24510173088822,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.65,252.71231066984805,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.65,105.42836528368028,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.65,51.00586432710289,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.65,149.05159499481752,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.65,45.16372127030056,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.65,475.7664530961187,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.65,115.35029083886646,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.65,551.7990062232035,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.65,338.12827151293317,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.65,35.028691353267845,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.65,435.09315379757584,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.65,256.13737406095123,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.65,89.7222246689546,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.65,530.1505405819628,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.65,34.514952621345245,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.65,163.90264587446896,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.65,30.115097241152768,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.65,357.2872902842876,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.65,1891.8330582812443,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.65,43.88212859433053,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.65,23.64009925541336,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.65,312.4557528685087,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.65,121.5209768706299,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.65,116.17112939718007,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.65,273.371927286868,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.65,55.416366202619045,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.65,65.9921556069478,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.65,10828.691436676781,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.7,224.04022405957792,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.7,12.642384002195755,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.7,552.5883686355313,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.7,220.41969030466274,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.7,653.175242123164,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.7,295.88081060798135,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.7,166.05148891792572,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.7,35.71710188567832,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.7,33.81837828614456,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.7,910.4312338417828,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.7,546.3658090859229,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.7,27.196415647955114,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.7,92.34816749536378,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.7,282.79655996974213,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.7,365.60864338737974,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.7,77.49112327519123,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.7,91.50348001511276,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.7,235.3645475867006,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.7,267.3433360619199,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.7,40.4719319493492,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.7,214.0318805003437,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.7,370.09904329384307,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.7,304.1328232777879,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.7,152.49060596259943,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.7,234.41625828952792,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.7,266.594164651738,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.7,111.05836099458762,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.7,54.18073046219499,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.7,158.19309461410847,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.7,49.39725580134897,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.7,495.534770712214,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.7,122.82532291147452,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.7,573.6569852707754,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.7,356.11649842617163,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.7,37.239482721702835,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.7,454.6479266156128,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.7,276.6292663729896,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.7,98.3126879924714,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.7,553.4051061880114,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.7,36.65632729133755,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.7,173.69683191441965,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.7,32.414752998803806,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.7,374.30180110053374,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.7,1972.521835812312,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.7,45.584381546917605,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.7,25.49263426850257,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.7,321.7731420909771,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.7,131.27872533030575,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.7,124.33649472093933,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.7,286.1341350644887,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.7,59.4420006882796,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.7,68.46052554902677,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.7,11183.29711747869,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.75,236.45647571185947,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.75,13.86109158222076,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.75,579.4545579409182,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.75,232.92890820998036,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.75,685.2429137231306,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.75,309.6407497676672,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.75,176.2206671416991,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.75,38.366418304416285,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.75,36.978829851594625,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.75,947.4899411685406,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.75,574.9151567526441,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.75,28.727063984548206,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.75,100.3463165675385,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.75,301.5494983907914,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.75,387.258652021624,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.75,83.32576944063867,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.75,96.27556658855596,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.75,251.57563079581774,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.75,280.7253699569558,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.75,44.04161656446793,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.75,223.69507415552795,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.75,387.3048198665888,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.75,322.8453616339609,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.75,162.45575851125727,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.75,246.3657336396771,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.75,286.7961745157067,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.75,119.41060620891479,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.75,58.70420055336473,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.75,167.20967291991914,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.75,53.43471819756359,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.75,525.5578714086035,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.75,131.91058978921518,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.75,598.4723937265455,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.75,374.8461445383255,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.75,40.22694610209445,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.75,483.2084414318871,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.75,296.51088548423974,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.75,105.98226838942952,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.75,579.9685325658509,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.75,39.28298591166083,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.75,185.0472257725755,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.75,35.17698403429292,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.75,392.8128976859597,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.75,2028.2206248283742,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.75,48.70553515111284,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.75,27.785097209530733,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.75,339.77154553876176,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.75,139.63848568932147,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.75,132.76390671650358,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.75,304.72220121976056,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.75,63.63781413422521,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.75,71.22145148159554,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.75,11716.200384482718,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.8,252.6673180955465,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.8,15.507914387371203,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.8,610.8780754256933,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.8,245.22217645700835,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.8,725.8772658290852,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.8,327.5688810967992,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.8,187.35149711502518,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.8,41.54387954596526,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.8,39.45970758191637,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.8,999.2963085630377,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.8,606.5035357630762,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.8,30.62494801851854,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.8,109.02223512262427,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.8,322.2839428789521,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.8,404.3771014287967,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.8,89.01675214638627,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.8,102.66522121573985,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.8,266.33775763398563,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.8,296.0272428620077,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.8,49.04407588282725,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.8,234.29908090321894,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.8,407.05120672938426,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.8,348.60322250276676,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.8,171.9389006273206,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.8,259.74694271150605,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.8,299.708247133591,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.8,127.98094629139219,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.8,62.831758695538426,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.8,177.5686256256181,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.8,57.2368071928608,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.8,562.7782562265886,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.8,141.76191187553533,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.8,629.3643428284878,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.8,403.04254956251884,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.8,42.789421100820796,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.8,503.3416638284149,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.8,311.98320211022906,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.8,113.51194736316357,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.8,606.200113418467,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.8,42.153590920485684,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.8,202.24401624452994,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.8,39.077949901247855,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.8,415.9563232732191,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.8,2101.7613210765126,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.8,52.445481311527445,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.8,30.333752627435302,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.8,365.6163769996007,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.8,151.41195746992335,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.8,143.61154746670547,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.8,321.8836654032937,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.8,69.5703789458856,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.8,74.70157065488475,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.8,12139.695560299038,2024-01-27,2024-01-20,quantile,wk inc flu hosp
