location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,1,0.25,19.626415773055527,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.25,71.96162701291767,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.25,198.85309307449538,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.25,254.94801022970836,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.25,41.87940815034776,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.25,46.98237173248109,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.25,154.24012282949158,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.25,191.65974256315548,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.25,27.648776773023723,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.25,176.81002802107722,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.25,351.6700961207406,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.25,212.24611127422077,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.25,67.31315872252564,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.25,157.47567784672844,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.25,141.95647720777458,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.25,65.27313609887749,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.25,28.935383337158033,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.25,55.21303689523894,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.25,16.033786038132803,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.25,327.3314199270307,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.25,108.3873669564908,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.25,557.7641072459948,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.25,293.1776526484249,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.25,24.221598837171147,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.25,243.84697315243974,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.25,112.59706889236534,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.25,48.9048601299001,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.25,290.7074633019019,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.25,23.47072185287818,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.25,216.2208279042487,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.25,25.443070792594376,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.25,246.72156740947108,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.25,1791.4588354713892,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.25,32.1149006236038,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.25,5.408894344212566,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.25,240.84498607225564,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.25,98.63908709150088,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.25,79.40531120459153,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.25,84.90756184597733,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.25,46.87341835599906,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.25,42.37108900659572,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.25,9533.934825758264,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.3,236.24976841254997,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.3,2.0924099481893292,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.3,375.5870848314328,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.3,159.86840428989234,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.3,490.52464034326346,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.3,167.21664773347766,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.3,85.0527950981474,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.3,23.00912778978898,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.3,25.240956672113835,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.3,988.3242523508799,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.3,352.8439428242539,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.3,21.350403527223342,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.3,79.59297450338126,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.3,217.91006888109914,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.3,271.35291893760683,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.3,48.20564309091333,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.3,52.241827103543784,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.3,169.64198541871409,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.3,206.43798263440635,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.3,31.44165723006324,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.3,192.3620252378886,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.3,375.85967204342717,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.3,230.30780162794105,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.3,75.53112606408499,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.3,171.7780295638085,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.3,155.75008666145698,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.3,71.90019841592219,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.3,31.71542602027793,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.3,61.98293433561738,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.3,18.048566086867098,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.3,360.4639343154815,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.3,118.46774013017057,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.3,604.5663633837073,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.3,321.4162558258224,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.3,26.679446769870456,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.3,266.7121010024528,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.3,126.13355248230732,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.3,55.822799852613535,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.3,320.93890393553204,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.3,25.986547597988302,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.3,237.110665850431,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.3,27.903820939673547,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.3,263.073634758864,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.3,1858.1687142514136,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.3,35.246028126441615,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.3,6.307466991950457,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.3,266.19452154891906,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.3,109.57418747778127,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.3,86.79195638827082,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.3,94.78094185591769,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.3,52.21545738116363,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.3,44.75924572395347,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.3,10103.866706745177,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.35,249.90986178166233,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.35,2.816459125518144,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.35,399.27586130091817,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.35,173.75126288265227,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.35,531.2096646156591,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.35,180.3438107786649,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.35,92.82198832616984,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.35,26.366653667040556,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.35,27.49291143269429,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.35,1035.3295300392356,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.35,381.4967918042574,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.35,22.807543330063393,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.35,88.0248257713549,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.35,236.1879263166438,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.35,293.3311225927399,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.35,53.655883354585626,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.35,57.76270512440604,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.35,183.62140979679305,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.35,217.4395476089393,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.35,34.4103275904901,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.35,207.52726192804096,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.35,397.48592291560124,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.35,250.9701683122464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.35,82.83178697795455,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.35,183.93471437868737,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.35,170.5395475607632,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.35,77.96783033861918,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.35,34.731747390899784,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.35,70.31465449064673,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.35,20.77746096381441,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.35,380.12883035004734,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.35,129.96465358166947,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.35,650.3863577686866,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.35,344.0658382216244,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.35,29.059460762746394,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.35,293.1457482137124,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.35,138.08861545538832,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.35,64.15131029593887,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.35,345.8793361168975,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.35,27.78251860097594,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.35,253.6818349835008,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.35,30.024792240739853,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.35,282.39261796179176,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.35,1946.2249174077474,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.35,38.34021133622368,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.35,7.248577440377389,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.35,284.22512495720406,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.35,117.93121314902908,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.35,94.03681355957293,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.35,105.93961377149353,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.35,55.54690579110003,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.35,46.86509564279452,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.35,10668.744247494315,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.4,264.0229271678252,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.4,3.495480457316999,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.4,423.396833587804,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.4,185.34199497959278,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.4,573.1064575792844,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.4,191.43425057082496,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.4,101.42333637458613,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.4,28.697296913920677,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.4,30.291565921239968,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.4,1080.1991367170515,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.4,407.6741977712081,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.4,23.976562310586186,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.4,95.75672875218906,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.4,254.65301832049641,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.4,311.02379491771745,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.4,58.80666986321184,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.4,62.552718272318394,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.4,197.98576304174242,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.4,230.24433998118613,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.4,37.39936577495742,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.4,221.9332423725364,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.4,419.353496785096,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.4,270.8961745351386,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.4,90.20546045508242,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.4,195.07618518068733,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.4,183.6167405362233,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.4,84.6099930482829,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.4,38.20976559697772,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.4,75.45500466676478,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.4,23.019096526300885,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.4,408.11089750169754,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.4,139.75843942038335,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.4,688.0059712806642,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.4,369.62019769574965,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.4,31.991411234131508,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.4,312.0481515693344,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.4,150.53265608440054,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.4,72.41354504104949,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.4,369.0726522928185,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.4,29.914375799790164,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.4,270.8410192825362,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.4,32.89824165670188,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.4,302.1261081517204,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.4,2034.479569208727,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.4,41.49910961852325,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.4,8.316248651626466,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.4,302.677749972935,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.4,127.34794417710775,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.4,102.18308985843919,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.4,115.42277058890595,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.4,58.92740814679382,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.4,49.46959847227027,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.4,11107.26443447934,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.45,280.85434889094006,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.45,3.9868632727961852,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.45,455.8160977720925,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.45,195.69870402444326,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.45,611.7885614537344,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.45,201.23204111980735,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.45,109.0297305893653,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.45,31.09360965884739,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.45,33.1387129573508,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.45,1123.175431127751,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.45,435.40742781444686,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.45,25.48112749984517,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.45,103.46038901328328,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.45,274.6839518914296,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.45,329.38376614573764,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.45,65.43510435306152,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.45,67.58175012952302,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.45,214.90762590554348,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.45,243.8894314717261,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.45,41.04455851853703,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.45,234.88352320313203,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.45,445.09326884208724,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.45,291.933894422433,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.45,99.56941609440236,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.45,209.73493263572118,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.45,200.40295967348735,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.45,89.91698223667233,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.45,40.795474276135145,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.45,83.22860309234544,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.45,25.349892930099802,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.45,439.99325037227715,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.45,151.8787103194244,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.45,729.9720254229159,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.45,398.7910241887916,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.45,34.55322172211014,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.45,335.4212485087407,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.45,163.90894062581228,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.45,79.49620918607174,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.45,392.14526580732644,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.45,32.19384654580104,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.45,287.27105447694163,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.45,35.62403225087048,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.45,320.3473416102999,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.45,2148.188659700964,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.45,44.575038818976104,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.45,9.334675267989807,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.45,322.4420302291777,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.45,140.47993609982032,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.45,113.53451137995073,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.45,124.96367526198408,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.45,63.62429591888748,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.45,52.195774514268116,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.45,11613.662484633203,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.5,294.87741689783803,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.5,4.597214992296454,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.5,484.33773751656906,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.5,205.941352663505,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.5,662.3843457561442,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.5,216.05686680405978,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.5,119.61658784278319,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.5,33.28802529960993,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.5,35.63259875462157,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.5,1168.1497400346432,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.5,464.97282613423994,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.5,27.218638075793464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.5,114.15910892769558,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.5,296.8518762878933,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.5,349.76868016851256,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.5,69.92701664049693,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.5,72.45556482884882,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.5,228.01946432121113,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.5,253.3148491018521,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.5,44.420593300217206,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.5,247.6230724035022,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.5,475.67356132958514,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.5,316.8510956246881,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.5,105.27880827698078,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.5,223.34402529725526,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.5,215.81493125249327,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.5,95.53991650993834,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.5,44.02603869756751,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.5,89.87667406561725,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.5,28.430944953183722,2024-01-27,2024-01-13,quantile,wk inc flu hosp
