location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,0,0.8,41.51760606746409,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.8,32.70377462284872,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.8,939.4223832896595,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.8,424.0402498235292,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.8,26.964470631202143,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.8,104.05845008517709,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.8,345.72957621684725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.8,375.0522249861857,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.8,115.57026473051167,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.8,68.2701426968027,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.8,230.21786319941484,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.8,154.27977838485907,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.8,51.755893208498115,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.8,198.09410294908983,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.8,258.401499511203,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.8,367.1462344502067,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.8,114.90597285748007,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.8,206.1138734099159,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.8,229.22833052314326,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.8,77.87933178772265,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.8,47.58970322920561,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.8,77.46456362582741,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.8,34.195731481288924,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.8,420.56668076028825,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.8,112.62400948678027,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.8,664.9333579634662,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.8,248.62161942339054,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.8,43.43769543075287,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.8,412.51726251485263,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.8,309.83197609674454,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.8,82.07681728991253,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.8,454.05543495826885,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.8,46.44645652837618,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.8,193.35261843314248,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.8,22.5070975732969,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.8,388.1937882264551,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.8,1307.5377079203456,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.8,34.693395261961385,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.8,32.28633299096213,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.8,311.3381284226259,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.8,170.85015524924435,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.8,174.9960495457352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.8,137.54737704635505,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.8,31.288180356208397,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.8,66.62633601389828,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.8,10431.187238829778,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.85,216.371502445685,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.85,16.669476790237006,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.85,798.2628616762354,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.85,279.11977367516795,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.85,1213.2105237328994,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.85,175.03705884790205,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.85,159.43063977441537,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.85,44.70116872577494,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.85,35.86242107393634,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.85,983.6946491996773,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.85,449.62680473889753,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.85,29.22648737022385,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.85,114.26652157420948,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.85,375.18723932208775,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.85,395.7294966185401,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.85,124.95438529629192,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.85,74.06109420996164,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.85,251.87113747382992,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.85,166.9564734898408,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.85,56.89763505675948,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.85,213.88888951794598,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.85,275.6841685959535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.85,394.99095632471904,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.85,124.82922195530458,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.85,216.51811701511906,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.85,246.73422895886625,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.85,85.12174836163872,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.85,51.9178233488389,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.85,85.40221020658414,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.85,38.28310885228491,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.85,460.12803118334347,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.85,122.10205494882831,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.85,698.0235168562585,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.85,270.485976082173,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.85,47.67089574202752,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.85,439.9094429952871,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.85,338.9282287098832,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.85,90.9131805151879,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.85,490.8009351696986,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.85,50.229219982302816,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.85,207.81159569685198,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.85,25.10419609816109,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.85,412.79598761046515,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.85,1361.6223011154527,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.85,38.15048643272153,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.85,35.18591361027375,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.85,335.6409464233771,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.85,184.5164838569493,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.85,189.18229499462922,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.85,151.14592878376033,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.85,35.20464417187736,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.85,71.08033234010384,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.85,10958.677721521706,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.9,239.31654038262033,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.9,18.916809862368297,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.9,865.8020827321683,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.9,299.7928703139948,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.9,1306.4870364061921,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.9,192.57363426694926,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.9,176.39275059223314,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.9,52.23293856949826,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.9,40.36738988809425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.9,1043.8953272951996,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.9,480.56416625388755,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.9,31.841267199599358,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.9,127.54226209385861,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.9,404.81808937812445,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.9,421.4237943713392,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.9,139.9779180710084,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.9,81.43838420405855,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.9,285.58486121971987,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.9,181.8127278051761,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.9,65.05122732696151,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.9,232.15465555637107,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.9,298.2459394447148,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.9,434.1987140994145,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.9,137.7317398340445,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.9,237.39434484302853,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.9,271.15843070679205,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.9,96.94826804155547,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.9,56.83550468895931,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.9,92.97194186379248,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.9,43.14839879564387,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.9,493.8022375710714,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.9,140.04463225298767,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.9,751.8212924777572,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.9,296.67107779246385,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.9,52.45177313855661,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.9,478.1343166365925,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.9,377.45103156658234,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.9,102.16990031629045,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.9,533.8800818050389,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.9,55.01415804748511,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.9,224.4102150724656,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.9,29.44421097243468,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.9,445.63068234305786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.9,1431.3887381577554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.9,43.02334162387471,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.9,39.00361112640395,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.9,372.61971291037,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.9,207.36245698786945,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.9,210.50586606221114,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.9,169.01611218149424,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.9,40.55044140346455,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.9,76.22765552924639,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.9,11677.32341677413,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.95,265.5707199540147,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.95,23.249614782044798,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.95,1000.0947662365645,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.95,347.299203236142,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.95,1517.2444182452386,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.95,220.03259631235852,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.95,205.8786022226832,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.95,60.91152397187167,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.95,47.78111008643632,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.95,1127.3372449858691,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.95,543.7949206396543,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.95,35.552090234718804,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.95,151.77534769921735,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.95,460.5203895352545,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.95,464.11037213935646,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.95,166.11465574269573,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.95,95.79505539937047,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.95,321.58331765905695,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.95,207.9928535674708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.95,77.97381498106064,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.95,254.93305357960827,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.95,340.02670657259273,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.95,510.792931066774,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.95,157.8676883827876,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.95,268.68919934883957,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.95,317.9735005499564,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.95,111.67070713467805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.95,65.65460183595387,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.95,107.34259071654658,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.95,51.028509256783956,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.95,583.0263593274268,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.95,164.65197253779937,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.95,822.8881418944261,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.95,342.91412509718975,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.95,63.40650089719569,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.95,532.3927698918055,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.95,438.8117142873352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.95,120.54737963839223,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.95,596.3297280335324,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.95,61.958609522458666,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.95,249.90335266401578,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.95,36.91273176308007,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.95,510.18215235991613,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.95,1529.1886768327713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.95,49.21249945221905,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.95,48.22646864549297,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.95,421.30220424042085,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.95,241.42868529215465,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.95,243.47931079731143,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.95,187.52779765938527,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.95,47.664615774192306,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.95,83.74341394859331,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.95,12813.290207537648,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.975,299.3417145564579,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.975,27.503530839226986,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.975,1082.2012573046532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.975,371.0848564035758,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.975,1663.178003852959,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.975,248.96816424195498,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.975,228.2763606081958,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.975,68.99648277838959,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.975,55.51294446644797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.975,1215.0624138534463,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.975,588.3074580084941,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.975,41.01320454995449,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.975,180.35946219391707,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.975,511.7902226830037,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.975,516.7318722333442,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.975,186.19439971716392,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.975,108.80462717308401,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.975,373.2251920386228,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.975,226.8824741528349,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.975,89.65843302379345,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.975,282.3786637116976,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.975,377.16785868323655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.975,569.5413624529016,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.975,179.8291657504652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.975,296.05542702968677,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.975,361.10369448566166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.975,123.33829841340383,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.975,76.58872533238893,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.975,119.93789354451101,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.975,59.03734831412455,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.975,638.0787818938228,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.975,191.6584143386444,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.975,876.5246340781953,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.975,404.60092310838735,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.975,73.12729633100157,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.975,587.6491903252986,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.975,478.4465374566539,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.975,136.92337530520746,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.975,648.8508987140154,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.975,71.78549313395055,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.975,279.50436564838407,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.975,42.578774910316056,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.975,545.5124892812476,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.975,1640.5525896331378,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.975,54.3746316219471,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.975,56.86931744773375,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.975,452.7275941520112,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.975,282.3084752635842,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.975,273.8462204899409,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.975,211.89505776289352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.975,56.15719515745815,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.975,89.06104185172012,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.975,13945.159110746794,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.99,340.21597502169504,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.99,32.22660823038146,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.99,1240.349309891394,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.99,408.14922768497496,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.99,1793.6289568261848,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.99,274.47388855476026,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.99,277.7745835893796,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.99,81.82887936775637,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.99,68.8714474770623,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.99,1325.2568226679125,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.99,653.2995033589237,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.99,47.371143584782175,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.99,212.92917334225695,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.99,569.6115447533842,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.99,557.707830610408,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.99,207.31794343000647,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.99,125.67905721675459,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.99,447.0158632915264,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.99,245.1726571027678,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.99,101.91137334764315,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.99,301.15728266285964,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.99,426.4040961458557,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.99,634.7780779546368,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.99,201.8399359547795,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.99,332.81491567658486,2024-02-03,2024-01-27,quantile,wk inc flu hosp
