location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,1,0.99,46.97635014463494,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.99,1039.0344296426683,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.99,282.7872509964825,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.99,36.15525908354708,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.99,225.63529727921733,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.99,638.9334655183396,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.99,436.6308475445173,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.99,277.86431758750814,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.99,263.2454600233922,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.99,396.30454183165074,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.99,163.70300453904875,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.99,107.23977733356067,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.99,223.09496198728505,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.99,620.1107004519627,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.99,784.3853404435514,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.99,324.9056206942412,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.99,188.1356786290112,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.99,626.0027055315601,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.99,123.0842587716299,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.99,156.97326551146529,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.99,148.95790075800446,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.99,116.53465287651377,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.99,525.802485375718,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.99,144.1516050631852,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.99,708.2746185751192,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.99,350.3196019586723,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.99,67.99240252554883,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.99,453.123353199035,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.99,377.8675122889129,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.99,219.0936540997728,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.99,697.718969366205,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.99,55.79354418691902,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.99,234.41440381623346,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.99,119.65722960164756,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.99,298.79853196736,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.99,1009.2572297788955,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.99,55.4755264376741,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.99,70.20515405067655,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.99,409.5474662348579,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.99,326.1232860526856,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.99,265.27438044175983,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.99,418.40815937940573,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.99,53.251534793928464,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.99,119.40792506404243,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.99,11139.291618162531,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,2,0.01,0.6324582572610165,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.01,22.96043496776075,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.01,5.746388359864069,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.01,129.1503455335872,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.01,0.43998340931297747,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.01,2.0218208894316314,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.01,11.748963089304096,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.01,0.04096077720660039,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.01,7.095884567927314,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.01,15.36817297280305,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.01,13.693382051971627,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.01,2.8172118262823735,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.01,10.420112123051062,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.01,0.060878223278148215,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.01,7.026002829872576,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.01,1.4370772069916176,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.01,0.20722665728245018,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.01,3.453706665056413,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.01,0.20625358569209487,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.01,2.22049360238343,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.01,8.431744074030982,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.01,3.8326643349601572,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.01,1.2032868546073612,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.01,4.362742844980099,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.01,18.712715928873603,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.01,73.33338821808891,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.025,8.285757556101487,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.025,29.660698478248328,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.025,12.46925173654369,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.025,1.902468288289699,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.025,0.9654605753746455,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.025,158.51429869347848,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.025,1.5054289490113328,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.025,4.144210962176699,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.025,15.245572522110148,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.025,22.920436951917452,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.025,5.374104668833733,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.025,13.997773110098068,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.025,4.70791122735774,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.025,1.7193978356559405,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.025,28.863119510390746,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.025,6.66661361323106,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.025,20.688102656704977,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.025,8.276138916725646,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.025,24.337698554544545,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.025,2.410538313228709,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.025,9.680399368083497,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.025,1.6494732044335576,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.025,12.823158272853973,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.025,2.040242926830873,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.025,1.4097508322314822,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.025,35.70679161966793,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.025,1.7372657833751095,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.025,3.796916461837575,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.025,4.248147526892553,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.025,3.0974200158512812,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.025,69.23976456272219,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.025,0.7535864571840741,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.025,17.5457511272825,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.025,1.126543658604571,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.025,5.873216874731694,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.025,15.363734866695674,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.025,23.86408563625161,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.025,403.1027021907027,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.05,16.363143162935298,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.05,13.132980317846384,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.05,39.78903626291481,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.05,16.59096674630356,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.05,7.48724708350437,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.05,2.300806670733265,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.05,0.42912918801690997,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.05,190.8078108220088,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.05,6.979636800605288,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.05,2.434814845239147,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.05,6.788962761066739,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.05,34.39141907408386,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.05,35.15607727964951,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.05,12.48717957750958,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.05,21.183735820160322,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.05,13.247999601316547,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.05,2.706390987821771,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.05,1.4377601370794717,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.05,6.239226124513739,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.05,48.057038474268566,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.05,25.682570556461854,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.05,30.520183268182063,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.05,13.386907383614993,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.05,38.42314166318895,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.05,4.228856135981235,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.05,15.090164664626428,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.05,4.50403799997419,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.05,27.408941660760675,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.05,3.6637779161304516,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.05,4.141089234905846,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.05,9.497164261705802,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.05,50.74719805140848,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.05,3.2467222891812404,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.05,9.912642284829964,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.05,6.940666549646831,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.05,13.424025261620157,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.05,112.2839485573825,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.05,2.361071856318482,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.05,26.03659649906511,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.05,11.302817137672049,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.05,13.320693280013478,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.05,28.872925927885575,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.05,0.5686436162751892,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.05,28.264505614457992,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.05,820.5634796341612,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.1,26.304179762201017,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.1,0.99065809864658,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.1,31.49983683315743,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.1,52.47766796430404,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.1,3.99824354766642,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.1,30.422741288296688,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.1,16.076721403417647,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.1,4.234550777600911,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.1,1.859978223522383,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.1,245.64693141541701,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.1,19.90859426343866,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.1,4.013922445806007,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.1,12.841417114408515,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.1,62.367167316136545,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.1,57.23553123380206,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.1,20.3580291822344,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.1,30.17074761703807,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.1,27.575685105189056,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.1,8.684475273898627,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.1,4.914517610585932,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.1,16.94194553451577,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.1,67.3922677374637,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.1,54.712613830306914,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.1,41.32659605150603,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.1,18.625795259888083,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.1,60.422615488025286,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.1,8.653464381018003,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.1,21.460069711564593,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.1,3.540079711477178,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.1,7.603589190077416,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.1,43.36846259495358,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.1,35.84115843283509,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.1,2.663868031339662,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.1,5.742673714564061,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.1,3.852304130757401,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.1,19.423790636603083,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.1,2.9771280536123848,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.1,77.60453938957184,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.1,5.800838380485538,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.1,19.610366314580975,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.1,9.449904835603112,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.1,26.180681196748033,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.1,178.49722023196873,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.1,2.551605921959808,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.1,4.036842281985196,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.1,43.094173191562305,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.1,23.74448617910892,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.1,20.281631282965254,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.1,43.440876722261564,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.1,1.711927138207072,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.1,34.49102451942086,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.1,1335.925326232543,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.15,33.357703282587075,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.15,1.8921847896031698,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.15,47.27096446553246,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.15,63.689366979281054,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.15,43.705847359327926,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.15,42.642312932469565,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.15,22.81474046752953,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.15,5.613813408961304,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.15,3.379758342949095,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.15,280.73386338149066,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.15,28.827172941440708,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.15,5.40663338567549,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.15,17.921580950028705,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.15,80.3048708689069,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.15,69.801907099614,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.15,27.307908492366554,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.15,37.532597431788595,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.15,42.265241936752766,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.15,13.164217935061831,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.15,7.60502644357209,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.15,26.17928591867973,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.15,89.01419239301407,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.15,71.81742178447368,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.15,51.325434220560055,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.15,25.10571100694782,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.15,82.35608933606996,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.15,11.336917426673045,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.15,25.95243737324644,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.15,8.312810101667935,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.15,10.817387497370214,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.15,54.360432400357,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.15,1.9492919186527011,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.15,56.92623471760598,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.15,13.335149646490997,2024-04-13,2024-03-23,quantile,wk inc flu hosp
