location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,1,0.8,15.979895891524905,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.8,225.5658713943778,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.8,1102.4728366061183,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.8,23.444171762892413,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.8,15.213515671176733,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.8,205.92536657004715,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.8,142.36875632516558,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.8,45.10139650977051,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.8,222.7318078719072,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.8,55.789275580687814,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.8,86.12303609827077,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.8,11434.119588354057,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.85,163.35409101241933,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.85,23.016680792431206,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.85,623.6916166182343,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.85,88.0041778275878,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.85,1365.900305260813,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.85,225.84896443273985,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.85,129.1371352350466,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.85,16.81109253331584,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.85,17.846081793658097,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.85,854.396695864584,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.85,217.37058833690438,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.85,29.586551734773074,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.85,80.53681515494566,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.85,354.02638581077196,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.85,313.67928633761665,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.85,45.81819469472251,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.85,45.418166384588794,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.85,107.56866319794061,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.85,217.41495458739107,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.85,32.801210055933126,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.85,133.3652985630577,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.85,27.501137728723855,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.85,420.611821164637,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.85,103.10587972493248,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.85,110.71881654958571,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.85,374.0649831040369,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.85,34.43672937730371,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.85,23.22803471716276,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.85,138.05647696704688,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.85,34.31149787044779,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.85,267.23562064022224,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.85,176.96506933163613,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.85,1147.1996670738054,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.85,478.2536968178623,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.85,22.75882040644121,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.85,223.43384092768446,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.85,134.28001722594456,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.85,146.0988465182345,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.85,529.8865017957602,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.85,11.896447695046568,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.85,218.26430645598856,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.85,18.256076758201736,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.85,247.12131469469003,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.85,1163.4524681882144,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.85,25.402584680098478,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.85,17.578104232135033,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.85,222.0962649258557,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.85,160.94228393437174,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.85,51.02790615637073,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.85,246.53400989722155,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.85,61.58581950596658,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.85,92.38081383380977,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.85,12180.327114375716,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.9,180.96629552084465,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.9,27.31575806396087,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.9,695.0469756651997,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.9,103.21758540533109,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.9,1525.6890932876254,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.9,251.81438054968197,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.9,146.58464421856792,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.9,19.653566328640768,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.9,20.426240952033158,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.9,937.9379568613125,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.9,232.3601535473239,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.9,33.38504220588115,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.9,97.80824925019789,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.9,397.00290530589206,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.9,349.94404588600077,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.9,55.20205541191677,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.9,53.11251870987366,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.9,122.22980625579125,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.9,243.94632789905418,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.9,40.0301672725586,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.9,148.51219137454336,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.9,36.71238772944258,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.9,477.9672468972917,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.9,117.22460771129639,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.9,121.92304053340733,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.9,417.1803406941375,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.9,40.3775816055259,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.9,26.551291214322866,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.9,154.1647682011578,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.9,40.31897548974368,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.9,298.91145746719866,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.9,203.9235107411278,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.9,1226.2786506120694,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.9,545.2810978943944,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.9,26.298221726127387,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.9,255.83564998890822,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.9,155.02546973918723,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.9,167.25380697796265,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.9,585.6563747766692,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.9,13.481031780872216,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.9,235.7713167573523,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.9,22.342228351811762,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.9,280.607777552266,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.9,1251.3912524969026,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.9,28.965539335878333,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.9,21.5859291899377,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.9,242.62344264463016,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.9,185.81628888537793,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.9,60.87506173218516,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.9,278.0371487538718,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.9,69.7306423124165,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.9,99.36073434636376,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.9,13208.32721525579,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.95,214.73653531483887,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.95,33.88922036091605,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.95,808.2447320236248,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.95,125.87738114380946,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.95,1781.9873747770696,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.95,296.67490658410577,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.95,180.3680227979468,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.95,25.198536848395484,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.95,25.762078731729225,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.95,1056.7255700085125,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.95,265.74781535743847,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.95,39.24552697626678,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.95,118.45353953235049,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.95,478.24494313231565,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.95,400.8711418536409,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.95,69.91931294587191,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.95,65.15711926248095,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.95,146.81980891775945,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.95,278.5372494450959,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.95,51.24625380554025,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.95,180.1256441667752,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.95,51.83364463648693,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.95,564.2826844657569,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.95,139.38552136243587,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.95,144.75636458191678,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.95,498.30304970918,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.95,48.86016829619483,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.95,32.60756611019392,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.95,193.60133810831326,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.95,52.9548249011028,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.95,371.80609745969934,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.95,263.00412911398155,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.95,1435.7837799111524,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.95,636.3128715065266,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.95,32.306987811473334,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.95,302.46032978778004,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.95,199.11858402837473,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.95,213.67420982212977,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.95,685.3032799805289,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.95,17.257706435857145,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.95,275.56846536927725,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.95,27.75914166338776,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.95,334.59798424089036,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.95,1390.693731835487,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.95,33.79131422535821,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.95,29.28856268871191,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.95,291.3973206733602,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.95,219.7332159280847,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.95,75.96522495783813,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.95,341.973255648111,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.95,82.60171141310109,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.95,110.91647272563802,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.95,14903.011801846777,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.975,237.5969901177617,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.975,41.65923670617446,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.975,916.9614915461952,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.975,147.66402546618582,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.975,2062.2228556783643,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.975,341.4499619766847,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.975,206.3712545843672,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.975,30.64842747362782,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.975,29.545729218692724,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.975,1166.2391209546877,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.975,290.4492904296494,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.975,42.378334880705616,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.975,143.11907940366544,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.975,564.2719486203387,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.975,444.82984731854043,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.975,92.61839548808315,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.975,79.77055584149748,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.975,180.6183453819746,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.975,327.9631064577922,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.975,61.52827342891046,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.975,199.89302010040558,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.975,66.74502306749588,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.975,671.7088912590384,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.975,164.93809738323608,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.975,166.53974268593103,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.975,564.8850408528442,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.975,56.6187486884961,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.975,38.77635256815429,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.975,230.75186192496798,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.975,64.75897099132824,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.975,414.8093000057096,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.975,323.5730141450844,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.975,1599.8982721666127,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.975,723.7556564536515,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.975,40.04613797340044,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.975,359.88457304836214,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.975,239.35900659222352,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.975,254.51759376953606,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.975,777.8942613725385,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.975,20.59846656352729,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.975,305.3725121276606,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.975,33.68424717308255,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.975,393.60415432424014,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.975,1506.7644659524128,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.975,38.667817237978625,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.975,34.826561242439034,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.975,334.6862830664598,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.975,259.58579890528205,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.975,92.81008714912251,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.975,381.0314718456937,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.975,101.4459693697505,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.975,120.27614531983373,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.975,16748.90119113606,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.99,292.97971889707094,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.99,50.21381877823784,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.99,1181.0043462561912,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.99,165.2043481723394,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.99,2322.271379464596,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.99,380.29493498699793,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.99,281.4843898312769,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.99,41.33454326510979,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.99,36.851744516377735,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.99,1316.7493400533679,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.99,325.14713418242394,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.99,49.026004844607215,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.99,172.41330433561154,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.99,695.674467979516,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.99,492.4901794011219,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.99,109.76909905399415,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.99,93.29605890319111,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.99,226.60963925982068,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.99,367.5778685478135,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.99,78.53581073628231,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.99,219.93622321828462,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.99,82.98449470607996,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.99,764.1188586209602,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.99,194.19515253640336,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.99,194.21800761529312,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.99,659.5758443896503,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.99,70.17716836892255,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.99,46.27430815788452,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.99,291.38296082669945,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.99,75.57547590236756,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.99,486.34243880115866,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.99,414.4280704663592,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.99,1883.612580637477,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.99,807.5083019342994,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.99,48.31505618463659,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.99,456.7716525844136,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.99,294.88647365234635,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.99,289.9492365217074,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.99,862.1828951356576,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.99,22.81651709431166,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.99,366.0137383005949,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.99,40.574523806150935,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.99,457.30672881509184,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.99,1745.8586067318233,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.99,44.45175193325642,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.99,43.97898393601705,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.99,370.1840791300758,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.99,310.7683064063808,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.99,110.7559866820394,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.99,456.6230399657777,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.99,122.15484073102853,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.99,130.97998946453876,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.99,18230.2638441624,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,2,0.01,8.684100432493963,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.01,25.881598231930198,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.01,0.29310827811052526,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.01,98.51646351263827,2024-01-06,2023-12-16,quantile,wk inc flu hosp
