location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,0,0.05,2.864950138712522,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.05,20.904031571862546,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.05,8.307038538860773,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.05,29.559472842556495,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.05,117.59669403734557,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.05,5.308711611164153,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.05,31.37884328972823,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.05,6.293109393334548,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.05,23.88593519581744,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.05,48.62515100425866,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.05,1.6566086416459405,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.05,26.652469540427187,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.05,2727.8597319890428,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.1,29.366946453000494,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.1,2.9137475636903276,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.1,34.93768924929866,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.1,28.412055797071854,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.1,86.72060591470694,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.1,22.61460496045728,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.1,38.93351176901876,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.1,4.588725141577662,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.1,5.72695887066868,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.1,234.89294109240302,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.1,18.267512735314863,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.1,2.03945004639661,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.1,15.464305157829777,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.1,85.33685044339485,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.1,85.50520947927676,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.1,37.507563347134194,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.1,24.570411840342018,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.1,46.31490770573722,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.1,24.28969221284908,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.1,6.700580037413608,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.1,35.966448934759725,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.1,102.58708233064282,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.1,251.07692362484295,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.1,60.7351819209503,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.1,23.102608888648803,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.1,88.69393130306295,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.1,11.926088262847047,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.1,22.400279328349487,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.1,2.3127347156196323,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.1,3.7910598970539344,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.1,104.3917615543676,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.1,7.337538480973498,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.1,213.54405166633686,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.1,38.32074776682158,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.1,13.575672371915585,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.1,117.74607871177827,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.1,38.382629600809864,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.1,9.627282889722924,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.1,106.32132359441239,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.1,4.745673767911782,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.1,28.578497177159527,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.1,11.538546773545782,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.1,42.03447817901619,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.1,150.8081531809687,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.1,1.2994013316259423,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.1,6.914644745228637,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.1,41.0850975037209,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.1,12.977616493980927,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.1,30.360833000445584,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.1,57.4334698259501,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.1,2.83957349611252,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.1,31.448462968312977,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.1,3072.926963705289,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.15,34.61344958986228,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.15,3.911824254845311,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.15,45.01458464572416,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.15,33.15785734253857,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.15,107.80543217286412,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.15,27.92731415859308,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.15,46.333697436443295,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.15,5.797786875954361,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.15,7.29884014688858,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.15,258.89122428123466,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.15,25.788066414546837,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.15,3.086609958345565,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.15,18.822547129970665,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.15,98.42581434427589,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.15,98.88924020026295,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.15,42.84518444822081,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.15,29.265841556885928,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.15,56.005209698839515,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.15,30.43587512788719,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.15,8.918713394044891,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.15,40.962451503675446,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.15,117.00228340166777,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.15,279.3500005068444,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.15,67.59559301161867,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.15,27.537682182766325,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.15,101.40361142176656,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.15,14.316879495851436,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.15,26.418775951868696,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.15,4.258146084262962,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.15,5.358660742780806,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.15,118.20094784597488,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.15,10.384404967304377,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.15,237.14090458608865,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.15,46.34492749283268,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.15,15.605024739466007,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.15,129.9119455523665,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.15,44.9421092881048,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.15,13.517343533908184,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.15,125.12173582505746,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.15,6.038842608712324,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.15,33.18097737254228,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.15,13.851541228087026,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.15,48.79149416176547,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.15,170.83815715482115,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.15,3.069400835861722,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.15,8.307149796361063,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.15,51.235634259384135,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.15,18.071868456624454,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.15,35.58391945413117,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.15,66.23780738918846,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.15,4.0086803826773165,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.15,35.31079024437104,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.15,3376.3574233758936,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.2,38.803880157698835,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.2,4.860352947922957,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.2,52.52410211416497,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.2,38.00774577136392,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.2,124.72592814384198,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.2,31.095676860674786,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.2,53.172932922312405,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.2,6.943940916014716,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.2,8.481893802241483,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.2,272.4661176846066,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.2,30.45649611872499,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.2,3.7434431992516566,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.2,22.329474942331522,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.2,111.7342612053061,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.2,108.32637364612924,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.2,47.88719843224866,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.2,33.7871955242863,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.2,63.9200083405514,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.2,34.78886501721013,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.2,10.91064603601274,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.2,45.33750639717853,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.2,125.80381204865586,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.2,298.71605407115857,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.2,73.87328701214278,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.2,30.73490282300109,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.2,111.21544884839452,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.2,16.243640926319884,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.2,30.131352995789708,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.2,6.459657983848176,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.2,6.479528274131747,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.2,130.18767926225848,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.2,12.635270358923806,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.2,260.10464436454555,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.2,53.61558941713935,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.2,17.440136695762664,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.2,139.35884612358234,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.2,50.94505604174223,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.2,17.744722240991823,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.2,136.71673050001098,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.2,7.016938369484399,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.2,38.08791517930522,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.2,15.895074935101968,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.2,54.43360447641472,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.2,189.8574421835235,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.2,4.037530763638492,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.2,9.664201298459586,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.2,57.62286584715185,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.2,23.27222066553708,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.2,40.3526818690798,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.2,74.35236414022887,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.2,4.9593357193356145,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.2,38.186464764670276,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.2,3644.25490983097,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.25,44.14242238301331,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.25,5.707532777536507,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.25,59.71734342695521,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.25,40.823165235319195,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.25,141.36681620306626,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.25,34.9037272648938,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.25,59.36781075236574,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.25,8.110582545091455,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.25,9.436412449201628,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.25,289.4198453316314,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.25,35.34234746516483,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.25,4.289867624498448,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.25,25.193140812955573,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.25,120.71889491839634,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.25,117.7777078102851,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.25,52.94426567799197,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.25,36.8839981699923,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.25,71.69713476192518,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.25,38.820298601433734,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.25,12.48448033692549,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.25,51.28805850655591,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.25,134.0967947953132,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.25,319.3754009182553,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.25,79.56624884985091,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.25,33.73538104655119,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.25,119.8247029255149,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.25,17.722088300764003,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.25,32.87894259262523,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.25,8.90589579946741,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.25,7.587666392978771,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.25,139.48141183314976,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.25,15.092792904510635,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.25,277.0504842730056,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.25,59.937257244566204,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.25,18.940278969568773,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.25,150.26828062873085,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.25,57.21824654836602,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.25,20.838910114948273,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.25,150.5179777916253,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.25,8.129050036646772,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.25,42.08373333291678,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.25,17.252390407358952,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.25,60.64624521734818,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.25,206.25056549762837,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.25,5.303531977902503,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.25,10.731281662979487,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.25,63.5333156966139,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.25,26.89133283038164,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.25,44.16707494943947,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.25,81.79625968474228,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.25,5.871989691337346,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.25,40.60606958876736,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.25,3766.5371060415723,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.3,47.78072012268275,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.3,6.538137640511086,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.3,66.23276692834582,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.3,45.28801719770289,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.3,154.93971586282947,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.3,38.53359814547117,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.3,64.56240984720264,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.3,9.333491074698667,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.3,10.550329533485884,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.3,306.6649267589788,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.3,39.80685134106365,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.3,4.9679170962134185,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.3,27.94198096966147,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.3,128.57171735657238,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.3,126.37376680904654,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.3,57.21396910575805,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.3,40.04984492728417,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.3,78.10838415084676,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.3,42.47668396306939,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.3,14.352837719014483,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.3,55.07347664764749,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.3,141.8845446919928,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.3,341.3729927728227,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.3,83.54765967500833,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.3,37.280930244702546,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.3,128.57030719309154,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.3,19.437289001187015,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.3,35.19033340789418,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.3,11.156931655344918,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.3,8.755884800271948,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.3,148.15036145967818,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.3,17.09406372620788,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.3,295.6791377754777,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.3,66.78125082558384,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.3,20.742718664802293,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.3,161.64594497191916,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.3,62.44411672560497,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.3,23.817083288235168,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.3,162.3483129888309,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.3,9.301284577211575,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.3,46.68295305503022,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.3,19.192939379942946,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.3,66.27616520732985,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.3,218.32539311935443,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.3,6.3760661116332225,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.3,11.983207549702108,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.3,69.76596291380541,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.3,32.87091239416909,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.3,47.76126246172511,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.3,89.52852581547063,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.3,6.672561565388106,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.3,42.43928847263631,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.3,3976.1505756823885,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.35,51.71043073245681,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.35,7.18737715293088,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.35,73.21149819491119,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.35,48.43192617632418,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.35,173.97174128179972,2024-04-13,2024-04-06,quantile,wk inc flu hosp
