location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,2,0.2,3.8234590939890722,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.2,17.398768641822958,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.2,12.05097488122005,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.2,14.495657124501191,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.2,8.596077047389201,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.2,5.642969236695104,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.2,9.388474156691206,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.2,20.401353542351696,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.2,1.5395458601039247,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.2,1.2541830758123267,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.2,26.31001372014809,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.2,16.839196322470674,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.2,17.206180690571085,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.2,15.540180555667622,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.2,144.4246896265627,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.2,29.38104029775409,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.2,11.44042261025613,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.2,0.8032958531791123,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.2,57.95393316426413,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.2,818.0437861170614,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.25,15.418740290099223,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.25,5.634721125866175,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.25,11.765277280874233,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.25,5.418468328568864,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.25,84.38188823048215,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.25,9.46421353652918,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.25,0.8295893642817088,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.25,145.25631291981364,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.25,15.7352960381779,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.25,4.561728302108775,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.25,6.8146468377714555,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.25,22.88575964818375,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.25,16.50109089872392,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.25,17.66154932975528,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.25,0.3804660370439423,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.25,13.897385373915183,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.25,12.862409803595387,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.25,1.8842709313738484,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.25,12.281121075134925,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.25,26.083834529316224,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.25,2.8297757357957662,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.25,1.5328433758556785,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.25,0.35243758630481176,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.25,7.5420170276098935,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.25,34.11129363802103,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.25,0.8482544632398237,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.25,28.06909240939714,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.25,20.51201691974717,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.25,18.855646547204373,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.25,162.95220658061314,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.25,0.14618764756541544,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.25,34.872245532578695,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.25,17.48690036224604,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.25,1.3796134282581427,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.25,61.809389961661985,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.25,1086.7774171956091,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.3,18.971038860097007,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.3,6.798404452692722,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.3,16.959408682510638,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.3,7.731855041300146,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.3,108.68214490784622,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.3,12.524872169239059,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.3,1.5845807476526454,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.3,1.3994491495298103,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.3,156.16814440876786,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.3,20.11422050501646,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.3,5.390699078318138,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.3,13.664962144444084,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.3,27.60538670847008,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.3,21.486020635018203,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.3,21.283961848450947,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.3,1.451291593864281,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.3,18.3514372551215,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.3,19.45035674056749,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.3,5.051192707314048,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.3,14.589147533195584,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.3,32.94317431592651,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.3,4.144262568986869,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.3,3.8235782591752043,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.3,0.9954166007554777,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.3,4.941362965285108,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.3,0.1381029500667881,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.3,14.21693075492648,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.3,41.50718923967305,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.3,4.118074742486529,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.3,37.48665364807697,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.3,23.099577824529195,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.3,23.973636319812783,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.3,183.02167409636579,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.3,1.1187534902127427,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.3,39.939374198750166,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.3,23.071974666829174,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.3,1.3286589170724699,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.3,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.3,1.8985437821512696,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.3,65.10464118571595,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.3,1300.5024467362027,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.35,22.761794731718478,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.35,8.213097987742469,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.35,22.489261891521295,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.35,9.73017808960076,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.35,130.622603796489,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.35,15.786736551137345,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.35,3.502776625012854,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.35,1.9064071281279822,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.35,171.64795396687512,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.35,23.758171727775746,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.35,6.11612819422777,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.35,0.9438587271292878,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.35,20.23807187878902,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.35,33.57361144197271,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.35,0.3853637279362362,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.35,26.391367359103345,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.35,23.94611608829544,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.35,2.4752397976291123,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.35,0.2798515037984522,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.35,24.56985771303158,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.35,26.63433995214323,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.35,8.148208291106311,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.35,16.986338146129636,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.35,39.51221701834344,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.35,5.39315383344062,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.35,5.796260670025755,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.35,2.951896631705005,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.35,1.2115929971376256,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.35,9.59862625440662,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.35,10.522051601322726,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.35,0.5885727847683472,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.35,22.67876577628584,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.35,50.07568747211929,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.35,7.040731697910882,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.35,44.05349652516914,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.35,0.29565514127511766,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.35,26.38988536932128,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.35,28.755968086544815,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.35,202.8065495662956,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.35,1.9543742885392497,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.35,45.333200486133556,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.35,29.34492799473796,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.35,2.5543240410829853,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.35,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.35,2.413891343748742,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.35,68.31543060530535,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.35,1539.7666753337464,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.4,26.68143201928093,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.4,9.28958962597965,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.4,27.47745105078421,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.4,12.295226383867302,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.4,152.0111443225697,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.4,19.12975106567199,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.4,5.9968191591061,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.4,0.3748425542766628,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.4,2.3244889245538016,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.4,183.939264030393,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.4,27.29611398100941,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.4,6.806740739737953,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.4,1.954605181593877,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.4,27.897634739813903,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.4,41.834955094517625,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.4,0.38213491629715046,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.4,1.9259241207198519,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.4,32.01210962054948,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.4,27.476808125663414,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.4,3.401248775172149,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.4,2.5954622551525577,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.4,29.595892871601208,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.4,33.13214831859143,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.4,11.565807806737565,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.4,18.95750695321969,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.4,48.06378126808372,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.4,0.4491300114431409,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.4,6.319734009008802,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.4,8.139060047354182,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.4,0.4709931584597926,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.4,7.4075979542566035,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.4,3.389555935909474,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.4,20.89800625248436,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.4,14.796613898966152,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.4,1.100133482144548,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.4,29.577340809574082,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.4,57.72112460945378,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.4,9.690940293911265,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.4,54.12869412622005,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.4,0.8943316182827747,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.4,28.72993527654544,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.4,0.15437268090032583,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.4,33.23637103970966,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.4,219.96549856564485,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.4,2.825458681204375,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.4,0.32321465940395105,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.4,50.5018238120595,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.4,35.161996178004955,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.4,4.048998078947317,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.4,0.07966129057862524,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.4,3.1397086671069068,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.4,71.74305779548294,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.4,1750.506816143528,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.45,30.900704704139134,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.45,10.286567476207532,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.45,32.44564542510551,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.45,14.526735052306353,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.45,173.9503954546489,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.45,21.60725248803291,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.45,8.69139943918158,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.45,0.7961364162908948,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.45,3.0321380952710717,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.45,198.97455077158898,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.45,30.30366083356413,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.45,7.629636028175322,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.45,3.334035207612702,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.45,35.1788189658837,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.45,48.8200197487907,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.45,1.6426018179605355,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.45,3.7614769066212763,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.45,37.79406836202552,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.45,31.15779835363764,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.45,4.6468308827333,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.45,5.170729774332409,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.45,34.29004169395021,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.45,39.35478258446804,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.45,14.557490518551758,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.45,21.70458262916475,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.45,55.62285883177861,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.45,0.9645381513084289,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.45,7.818532508343682,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.45,10.479022154309583,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.45,1.2996515123431371,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.45,12.174373158139657,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.45,5.439663572431336,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.45,30.890951178964833,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.45,19.371327630946265,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.45,1.6651681752999574,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.45,34.65765354112834,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.45,64.4146182325116,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.45,12.983682985094788,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.45,66.12376160598494,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.45,1.2787027790048646,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.45,31.820037447118466,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.45,0.6354078946713605,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.45,37.33194767674777,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.45,240.14256299298916,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.45,3.726441693873925,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.45,0.7506610885214375,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.45,55.733012192250726,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.45,42.2765269826199,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.45,5.491081336421308,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.45,3.337225624167685,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.45,3.771102891982329,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.45,75.75236324920277,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.45,1934.170181355703,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.5,34.57667059781354,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.5,11.481840118866831,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.5,38.40141070389589,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.5,17.77071772531413,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.5,203.48104745202568,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.5,25.88715707909511,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.5,11.642381815999544,2023-11-11,2023-10-21,quantile,wk inc flu hosp
