location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,0,0.4,42.485047971036245,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.4,756.1399487711747,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.4,175.33323385394166,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.4,1619.9038831894838,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.4,1191.95751885238,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.4,25.117104843710717,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.4,728.6256872795864,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.4,102.45677715473356,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.4,135.4147337440581,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.4,1062.3577169774983,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.4,29.898268724564783,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.4,679.6259418869597,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.4,33.117730127244656,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.4,561.0350345338129,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.4,2102.2059397097028,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.4,62.19640785122903,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.4,13.49085894797221,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.4,693.0688522480966,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.4,195.5294899328654,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.4,134.68738971074313,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.4,356.47266635678324,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.4,51.760026470767016,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.4,57.442046326039794,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.4,26461.67319780261,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.45,250.58907210758343,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.45,5.646007094456619,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.45,1013.3975491169025,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.45,208.10403095522392,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.45,1384.8145066187762,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.45,352.29373341902857,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.45,195.9582271370434,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.45,40.76973759252958,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.45,36.3049152231431,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.45,1282.934524179472,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.45,715.1250548977897,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.45,22.436306660779756,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.45,97.00699152973574,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.45,495.61160371270984,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.45,618.1956745681917,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.45,61.97146163635125,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.45,79.63300402179497,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.45,273.3208719870829,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.45,346.2176902352281,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.45,53.40086160473995,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.45,375.26174320699624,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.45,970.6261375578802,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.45,953.3736319797067,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.45,231.7460650387244,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.45,250.5237728648225,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.45,443.1513101125515,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.45,99.72116985830566,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.45,42.46256087564623,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.45,129.76127019985302,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.45,45.20580764520605,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.45,786.8698957605784,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.45,183.20645360739178,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.45,1671.2531091463998,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.45,1230.6827319483434,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.45,26.896325005080715,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.45,757.9424560171948,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.45,108.56968621366795,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.45,142.65533080263378,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.45,1112.5599012929817,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.45,31.89109774032787,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.45,703.9266126798469,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.45,35.44686733206909,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.45,587.8384156063546,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.45,2157.538937847544,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.45,64.84462263136344,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.45,14.578047974938734,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.45,723.4426475219941,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.45,204.12988310999822,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.45,141.82800386401718,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.45,373.32180837171,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.45,54.669077675033584,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.45,60.079923507043944,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.45,27223.674351548652,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.5,261.72043133190067,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.5,6.234982466202926,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.5,1061.3297358884224,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.5,219.61300968016482,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.5,1422.2690588669732,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.5,366.78120290667033,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.5,205.84142781950806,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.5,42.30006940750901,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.5,38.98748347141014,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.5,1329.9796541174983,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.5,741.5197086209872,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.5,23.929655040182233,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.5,104.33855080585478,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.5,513.880209196502,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.5,641.7193299471255,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.5,66.12741653314119,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.5,84.03493216930649,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.5,291.32726249904937,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.5,360.55818989964905,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.5,56.72568978793373,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.5,393.11019246462854,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.5,999.4710791488023,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.5,990.7403774055348,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.5,241.51002793110763,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.5,262.6683033874201,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.5,462.0420368534552,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.5,105.27929598325768,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.5,45.157812430112024,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.5,137.59635600803242,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.5,48.481777709977024,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.5,822.625688379803,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.5,191.97133105926468,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.5,1716.8057562561596,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.5,1286.5818300421313,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.5,28.260273127061232,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.5,790.9587481279975,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.5,116.65338421324775,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.5,151.36153814994188,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.5,1140.3714153143233,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.5,34.03836848460156,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.5,729.5870276006219,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.5,37.75548753043221,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.5,614.8706616372231,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.5,2233.358322027606,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.5,68.28002939041038,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.5,15.62326829189643,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.5,753.7483092058585,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.5,214.9713018936253,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.5,151.15540579316414,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.5,389.8379903290861,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.5,57.71944474674989,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.5,61.943060854893055,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.5,27770.52601361267,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.55,272.1531849657296,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.55,7.0049494747088685,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.55,1105.497039953673,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.55,228.23791236319624,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.55,1468.5601355827707,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.55,380.1918230781713,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.55,216.0803854732314,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.55,44.75067764382738,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.55,41.51531569767031,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.55,1369.3412747002187,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.55,764.2224889492378,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.55,25.552982032436493,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.55,110.54214443188907,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.55,541.6247980547134,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.55,664.5371138256852,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.55,70.42461132232087,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.55,89.74860322936568,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.55,307.46207234873225,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.55,370.1722767093245,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.55,59.707969417302984,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.55,408.3115653873431,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.55,1035.4435991895623,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.55,1031.5712802721555,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.55,250.32469400606035,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.55,277.34148235580295,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.55,480.07851406655664,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.55,111.1758411854012,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.55,48.44438149679259,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.55,145.0543450729151,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.55,52.48741507699003,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.55,860.6704823683776,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.55,201.29031550973355,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.55,1776.758918175794,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.55,1341.355831058736,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.55,30.355248705594647,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.55,814.1610788746916,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.55,125.14936135548545,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.55,159.39941150697098,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.55,1184.0214630365365,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.55,35.81688686555088,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.55,755.1457092206837,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.55,40.55200322680277,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.55,637.9561293724311,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.55,2287.4506670165542,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.55,71.82224754355072,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.55,16.802472476977414,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.55,779.8880662081364,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.55,225.06755074276987,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.55,159.49909417240409,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.55,407.04047660677315,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.55,61.088080605956186,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.55,64.0645331645087,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.55,28475.86415776258,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.6,283.4707418965223,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.6,7.828321053867908,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.6,1143.3097607469808,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.6,240.15593608175692,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.6,1510.980658190578,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.6,391.00427019030354,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.6,225.34121206111342,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.6,47.744227055026954,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.6,44.13740013249822,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.6,1411.095122540344,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.6,783.7020496544155,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.6,26.647976274901332,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.6,116.33964515427621,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.6,566.6270113445432,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.6,689.3611821314909,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.6,75.18108404269728,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.6,95.2709024930971,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.6,326.9584520718346,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.6,383.6078459457699,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.6,63.15594066974556,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.6,424.00286275335156,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.6,1059.976650116423,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.6,1073.6168900631044,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.6,263.9613176096537,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.6,290.6837291529193,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.6,502.40621529912664,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.6,117.77219518151198,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.6,51.80564905959184,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.6,151.7186848595711,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.6,56.33225173969256,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.6,896.2407207197368,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.6,212.89995688785788,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.6,1832.398220131866,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.6,1396.7651488202446,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.6,32.5019515973316,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.6,843.6025516378817,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.6,131.61920454920397,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.6,168.39551476976231,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.6,1225.8149147349138,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.6,37.920448147014625,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.6,779.8531326222384,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.6,43.322251498241194,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.6,667.9262718594122,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.6,2346.6641945774654,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.6,74.98218715906204,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.6,18.01617159620753,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.6,809.8381784913483,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.6,239.05565417044423,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.6,167.15949647257906,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.6,422.94729624036944,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.6,64.4513523308509,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.6,66.32842249731799,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.6,29166.602977751336,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.65,295.2134652096163,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.65,8.534262768066823,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.65,1183.8635307232717,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.65,250.8117453547728,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.65,1563.09440720238,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.65,406.7510558730516,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.65,240.7247715688756,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.65,50.97556048044916,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.65,46.85001944137304,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.65,1460.3766241293636,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.65,808.3128166410734,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.65,28.21953121182674,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.65,122.75070098035964,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.65,592.8297994859591,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.65,710.5048070850663,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.65,80.16533037481594,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.65,101.03635396898423,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.65,346.5647398750332,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.65,400.6045593300031,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.65,67.52042596773349,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.65,438.3474525978896,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.65,1087.7097243830087,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.65,1119.5084170831299,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.65,272.9755305570772,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.65,301.6092848535862,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.65,523.187090103034,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.65,124.00054217836754,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.65,54.69069566269113,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.65,160.06681068061522,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.65,60.03246368986311,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.65,936.9441515232616,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.65,225.43889526227187,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.65,1883.0805998417434,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.65,1433.9543078903073,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.65,34.739657886844284,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.65,877.5974638270844,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.65,139.53590891462983,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.65,183.13347582716614,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.65,1269.8340060173748,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.65,39.549594053160746,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.65,808.4266627481251,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.65,45.882373667304364,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.65,693.4621375358797,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.65,2405.4050221982234,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.65,78.30113938452675,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.65,19.780235828425198,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.65,837.4201468818582,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.65,254.96932598256856,2024-01-13,2024-01-06,quantile,wk inc flu hosp
