location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,0,0.75,11.055605225491902,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.75,134.87777191025003,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.75,304.2218702688592,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.75,450.31962546797746,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.75,109.61702632921791,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.75,69.8736808152592,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.75,319.71897510019016,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.75,102.26259129622318,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.75,81.375266481046,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.75,116.03055870328326,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.75,105.63366507722981,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.75,1237.3065185146193,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.75,177.4845464993156,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.75,68.83354388318408,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.75,524.4024412224054,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.75,33.096854736042374,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.75,78.47666193565331,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.75,44.39928096167897,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.75,36.24261609957799,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.75,269.7410489519889,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.75,71.71050283926937,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.75,850.9693727465523,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.75,168.59261900652234,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.75,36.71587454551188,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.75,745.229366778808,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.75,101.36448536912744,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.75,122.50510128856666,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.75,539.2506044042124,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.75,38.5042467441971,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.75,116.41914321178974,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.75,51.30359957534581,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.75,263.5006582966138,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.75,472.1092207508668,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.75,19.516110208072053,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.75,42.22232974549074,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.75,241.476852123594,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.75,129.0451419818652,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.75,179.90631692984718,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.75,146.78792725346852,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.75,29.771261296538338,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.75,62.189466917467236,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.75,9467.900290681027,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.8,111.74025670373727,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.8,14.035722304170514,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.8,265.367146206017,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.8,315.00734404791064,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.8,333.1373158565929,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.8,153.81402740710286,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.8,228.95393434923835,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.8,26.685798797147616,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.8,24.555937515676764,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.8,659.5367642012134,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.8,180.5535512803899,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.8,12.177735096219001,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.8,145.11128287166545,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.8,325.4751770424967,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.8,477.3977622805484,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.8,117.93801112884523,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.8,76.1161878366456,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.8,350.14691687820465,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.8,108.97139450601165,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.8,87.64283104343332,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.8,121.98869426628085,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.8,115.28453910632845,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.8,1292.6372207812394,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.8,186.34615012422583,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.8,74.94204913718299,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.8,551.4847853213355,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.8,37.47179435075969,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.8,83.53448379414014,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.8,49.47261334965338,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.8,40.242230834906145,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.8,288.28891210511705,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.8,78.31182099157803,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.8,884.7022537071762,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.8,181.39302662317453,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.8,39.27095995088017,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.8,782.41800955393,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.8,111.8244664703865,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.8,132.71342934648925,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.8,566.8871696712608,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.8,40.742121913693424,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.8,124.14411151027109,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.8,55.94493455073649,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.8,281.01352976385766,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.8,501.6005343767806,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.8,21.637549529958918,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.8,45.284191160375656,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.8,256.6911384624262,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.8,138.0490102964284,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.8,193.63469252008917,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.8,158.7807722841207,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.8,32.726765536941706,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.8,65.73906119542875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.8,9752.438563123575,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.85,120.23185579408477,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.85,15.755129388360132,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.85,290.5989419593921,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.85,332.2083809043871,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.85,364.9327158693608,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.85,164.28359548526228,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.85,248.72480463364997,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.85,29.14681433728616,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.85,26.92103851293261,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.85,700.134800320036,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.85,191.42527053470437,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.85,13.281481602204526,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.85,157.78440912093632,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.85,357.54929479517034,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.85,499.8871313327766,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.85,126.79180821037268,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.85,83.77823812602168,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.85,382.8562113156034,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.85,119.44191194138372,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.85,94.56721522921647,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.85,133.35921598673792,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.85,127.62432999836645,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.85,1370.6091996578843,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.85,199.8927416024265,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.85,82.21582047436303,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.85,592.6952802102905,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.85,41.138001041663756,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.85,89.62270037017787,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.85,54.84442805666874,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.85,43.87236990148002,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.85,308.97532882477344,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.85,87.90434581972384,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.85,930.5419796618564,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.85,199.20822064150806,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.85,42.168042679499564,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.85,825.1166193913559,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.85,124.17955260950912,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.85,144.02179392390494,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.85,599.1678531560522,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.85,43.712710191626975,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.85,134.38218117121187,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.85,62.635379314023915,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.85,301.7655500662211,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.85,543.4352899868674,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.85,24.1555135785088,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.85,48.2087628945097,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.85,275.94912558534077,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.85,152.80921333732186,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.85,208.42305334224196,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.85,174.49232556752253,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.85,36.702830563344364,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.85,69.17273047201793,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.85,10248.686627220639,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.9,136.0205659129959,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.9,18.321848006649628,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.9,324.26510921920726,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.9,355.2675228905277,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.9,403.55606519421207,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.9,181.1021736889994,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.9,272.6624895531571,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.9,33.011112102619265,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.9,30.144051586656136,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.9,751.2971097471665,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.9,205.45209329920027,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.9,15.110318846472195,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.9,173.50201676042948,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.9,384.6855485425353,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.9,531.9877887498811,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.9,138.93569863523234,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.9,93.39248414061315,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.9,415.8300854516992,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.9,131.96059937483113,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.9,106.30168193957921,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.9,145.86907149199962,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.9,144.4767438771784,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.9,1481.3711251405196,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.9,218.63787247585606,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.9,94.52435598098751,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.9,638.7376520597963,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.9,46.51965587768229,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.9,97.20578481255498,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.9,61.770181438999494,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.9,50.88823640448907,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.9,345.3228786853003,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.9,98.64502610699704,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.9,982.2537495805453,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.9,222.30680283893264,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.9,48.30356881276481,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.9,884.3884893263859,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.9,141.7748282221735,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.9,161.6350312847276,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.9,646.1157003767805,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.9,48.63099300506798,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.9,146.2479072848334,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.9,69.97017473800135,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.9,323.87321209044075,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.9,577.3056852841274,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.9,27.87139019589133,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.9,54.619499134746825,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.9,294.6969316556285,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.9,168.93579126904942,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.9,230.88006367199287,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.9,190.98965147285037,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.9,42.286288695650875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.9,74.55641560372149,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.9,10918.275424707937,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.95,156.87443665495806,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.95,22.798815601913795,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.95,387.11642843557047,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.95,394.454384237724,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.95,490.0214548255204,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.95,201.35469471876942,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.95,319.93448746735936,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.95,40.45844782669813,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.95,36.307622346521185,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.95,825.2057214347524,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.95,237.4366762486325,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.95,17.316204581193883,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.95,205.36058994046238,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.95,431.19045862920626,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.95,585.3892992590227,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.95,163.0962450201708,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.95,109.99688148235796,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.95,475.9347589536588,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.95,150.7832757300252,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.95,124.99294638204988,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.95,168.12145655045836,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.95,172.79124254029867,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.95,1636.4110246944342,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.95,244.579134351917,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.95,108.17795202666828,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.95,717.4462992223292,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.95,53.59568277164176,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.95,112.98007152396144,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.95,75.2758992036315,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.95,59.064083294732434,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.95,406.02041701947627,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.95,117.0163986394478,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.95,1075.3283586093485,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.95,254.9717244317346,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.95,58.24182856090265,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.95,967.3347248892994,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.95,172.1790605099958,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.95,189.7897808561926,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.95,730.2841850210775,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.95,56.262148218011276,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.95,174.1248663749767,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.95,82.77732967148997,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.95,370.45616837160446,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.95,634.762159451602,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.95,31.55553938313612,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.95,66.66090364601753,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.95,345.3883147185914,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.95,194.49288623740486,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.95,265.2419041443513,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.95,211.64873408774,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.95,49.32408752218292,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.95,82.13490825632248,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.95,12061.946671292846,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.975,171.72537576388495,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.975,27.428112840898915,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.975,432.98862793478713,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.975,436.6648801082477,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.975,561.231256015749,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.975,218.53933308943047,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.975,350.19077065451717,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.975,48.309271931397895,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.975,42.210535864042875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.975,872.1872732902984,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.975,255.40544451433,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.975,20.034446883253427,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.975,239.25937846363124,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.975,478.99184411762724,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.975,630.0534355184233,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.975,185.43080476248835,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.975,120.21836446754664,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.975,538.5247344919258,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.975,164.56387443777857,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.975,137.32871446119404,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.975,181.40286799540695,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.975,205.9673741434094,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.975,1800.2349098939785,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.975,266.4415693125071,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.975,120.2284492084279,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.975,789.2111848004524,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.975,61.185153866855366,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.975,125.40176945440203,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.975,89.01398736123998,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.975,67.06022970634127,2024-03-09,2024-03-02,quantile,wk inc flu hosp
