location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,1,0.3,63.311828379514736,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.3,49.40532339125896,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.3,8.994667142550478,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.3,11.34855395902271,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.3,293.1172557920234,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.3,47.216201584850715,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.3,6.044632852831891,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.3,28.923662479394785,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.3,113.44992955713019,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.3,53.317090234840286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.3,46.917779347087006,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.3,31.612948485294954,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.3,66.00271950342858,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.3,24.16885390903685,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.3,13.965967364959111,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.3,31.054742681511584,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.3,111.33935213701793,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.3,276.8370899638152,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.3,64.3837632290894,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.3,32.881138399958516,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.3,68.91066905180502,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.3,7.477194041865297,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.3,37.148822162858295,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.3,27.17383136938736,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.3,10.932646094425017,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.3,99.9001730172918,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.3,41.145979004120036,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.3,191.7995362774259,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.3,50.54989547092879,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.3,12.063769126264882,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.3,104.18562610051858,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.3,37.85959036731566,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.3,74.95919342496718,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.3,227.36529225778915,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.3,7.994980435845593,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.3,43.05020731419317,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.3,32.22987560519366,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.3,78.82011165028511,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.3,249.31336711000864,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.3,6.896510112298364,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.3,10.745157248356424,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.3,71.0802122452869,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.3,46.23755791978125,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.3,42.87292204451968,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.3,55.8033757233789,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.3,2.9074660275263993,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.3,43.369030116155116,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.3,3003.294523668078,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.35,42.09939979665575,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.35,6.724545321336141,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.35,59.67423710560684,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.35,47.19864123771836,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.35,126.00729816771805,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.35,68.783245003413,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.35,54.65918166874277,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.35,10.094662896687208,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.35,12.8831373975305,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.35,307.98528673730004,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.35,53.43024162732566,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.35,6.805609027923497,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.35,32.35124916636645,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.35,123.50871039990933,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.35,60.898349354488644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.35,52.019062463011785,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.35,36.10588218464954,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.35,72.91988561699046,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.35,27.192451977339722,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.35,15.712566805117037,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.35,35.37754708151934,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.35,122.72850476479039,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.35,298.8958816281167,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.35,69.8964420344002,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.35,36.53643292018743,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.35,78.04593366602948,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.35,9.387617795255467,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.35,40.646952762223634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.35,31.028893376060015,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.35,12.731262458375047,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.35,109.30089892614184,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.35,46.157839235921244,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.35,208.57922248949694,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.35,58.86922788786351,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.35,13.480697962633531,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.35,114.6933299405208,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.35,43.37142140899835,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.35,83.63049720344763,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.35,246.9618378225711,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.35,9.05670420494414,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.35,47.59137814556499,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.35,35.598241082600744,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.35,86.78463025902714,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.35,262.4923743443236,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.35,8.219628865246206,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.35,11.912917442264524,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.35,77.81665522904379,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.35,53.0345665961274,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.35,47.703643057120864,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.35,61.72191307510708,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.35,3.6104047141942237,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.35,46.111192354114756,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.35,3250.659452887045,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.4,46.254622505966715,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.4,7.731660527889347,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.4,66.41331789290626,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.4,52.37756743662349,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.4,146.81498482020734,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.4,75.03519805725786,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.4,60.99800500296682,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.4,11.454484648781419,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.4,14.290003893129203,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.4,325.8488763709623,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.4,58.41675792265528,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.4,7.540713638324901,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.4,36.1665840003576,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.4,135.2158663162814,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.4,69.47659369053876,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.4,57.29720023705446,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.4,39.67595456340954,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.4,81.71759694061191,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.4,30.237111641159142,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.4,17.707252388386802,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.4,40.41707307484806,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.4,131.48471824291485,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.4,322.09733093519947,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.4,76.41820473284605,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.4,40.31557186918152,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.4,87.09929590282813,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.4,10.80922920815867,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.4,44.32670419049517,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.4,34.66011087199158,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.4,14.358435402004698,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.4,120.8919094547105,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.4,50.792756440488276,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.4,227.04861922161734,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.4,65.35793109782284,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.4,15.11765470901459,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.4,125.45203779650232,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.4,50.36141941324053,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.4,91.74890487870536,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.4,264.5754397662202,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.4,10.14305794424832,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.4,52.53751303046376,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.4,37.915686581039786,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.4,94.85316375346427,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.4,285.295041452518,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.4,9.43261022543078,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.4,13.286673985116837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.4,85.46905511733573,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.4,59.923953169183584,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.4,51.76594480271293,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.4,66.03007053874265,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.4,4.359452932715617,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.4,48.05828978800054,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.4,3523.9141589105757,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.45,49.81269236102445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.45,8.421020227900609,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.45,73.03295460012747,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.45,57.101262298094134,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.45,165.6685984331342,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.45,80.43668194214689,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.45,66.689188876497,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.45,12.67732277631077,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.45,15.935201924343449,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.45,341.08160392203496,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.45,66.00797750550227,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.45,8.261171037843681,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.45,40.38970574495513,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.45,145.50257264391973,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.45,76.26480316075568,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.45,62.6149490224203,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.45,44.326355795360755,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.45,90.1354609796337,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.45,33.149854136718446,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.45,19.88645365217387,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.45,45.54802327180294,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.45,141.46132467703043,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.45,345.71965185267976,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.45,82.6913500212213,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.45,43.96023891347472,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.45,96.60207494094776,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.45,12.172962143257955,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.45,48.11956352592174,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.45,38.445955827861184,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.45,16.473478399396562,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.45,133.5045421382023,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.45,55.54034118708915,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.45,245.63764750157884,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.45,72.64271229256963,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.45,16.674499465837005,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.45,137.63248350374278,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.45,55.92868354913018,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.45,101.48234466621959,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.45,281.9393697947441,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.45,11.197954613276455,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.45,57.71607508714006,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.45,40.2396283293349,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.45,101.45279575094408,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.45,302.8563390107215,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.45,10.510274600917564,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.45,14.691550612109873,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.45,92.86098047810154,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.45,67.068107088435,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.45,56.51109523699683,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.45,72.41850799451248,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.45,5.138562807057735,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.45,50.79594180509019,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.45,3767.813432307302,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.5,55.44760266995738,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.5,9.43358518876576,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.5,82.9781144800162,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.5,61.453964440790834,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.5,185.59280324158811,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.5,87.66281253934763,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.5,71.99342518635117,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.5,13.77951134429063,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.5,17.689886664576807,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.5,357.17255425921746,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.5,72.90618897923463,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.5,9.00690338921066,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.5,43.76194418821026,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.5,161.84518044988718,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.5,85.48294313350439,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.5,66.8211810036026,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.5,47.87026331510147,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.5,99.51465657158151,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.5,36.159777425132596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.5,21.672913400362493,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.5,49.98635085921522,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.5,151.56016659207592,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.5,368.1366061048673,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.5,89.89243625117524,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.5,48.31868810521114,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.5,104.9279118449217,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.5,13.911362201121568,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.5,51.451560679974015,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.5,43.13767611543365,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.5,18.107791114470082,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.5,147.36947711851352,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.5,60.68464622349498,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.5,261.48253563343064,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.5,80.72702030951075,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.5,18.19172199456936,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.5,149.2637501390793,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.5,61.06386628298493,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.5,111.99163798270281,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.5,300.9857740683416,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.5,12.082859738373223,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.5,62.579253869926156,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.5,43.59767164712245,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.5,108.85590528714623,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.5,325.37693654143095,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.5,12.011905237829257,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.5,16.224623705264502,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.5,100.84856435777961,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.5,73.54678287507419,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.5,61.408989441198216,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.5,77.68818681952288,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.5,5.892766084512992,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.5,53.52183492848081,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.5,3971.9921470394693,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.55,61.12840893778129,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.55,10.58497767356388,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.55,92.09250453552015,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.55,66.56865733416214,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.55,207.80798483686104,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.55,93.16589969735175,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.55,77.01650033381286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.55,15.043031938347633,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.55,19.09569261487792,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.55,377.13316889299387,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.55,81.64287744190304,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.55,9.723332166235487,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.55,47.12621840935767,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.55,174.36280109807544,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.55,92.22917764476506,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.55,72.62186359411767,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.55,52.19024237925286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.55,107.50063659327658,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.55,39.609036474775635,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.55,23.571303589968736,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.55,55.4048490276267,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.55,163.5801318524122,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.55,395.91656352520334,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.55,96.05132348267774,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.55,52.29960756591635,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.55,114.92258757908576,2024-04-13,2024-03-30,quantile,wk inc flu hosp
