location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,0,0.5,36.51608593034295,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.5,55.48776993795593,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.5,9197.476559679497,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.55,120.12974381250197,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.55,4.364825829507473,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.55,174.9631699854302,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.55,194.55162005210903,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.55,258.07808006403184,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.55,104.0809942699314,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.55,105.72733443843318,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.55,31.225223220789083,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.55,18.584149897310645,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.55,562.3982986356143,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.55,183.34195704809517,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.55,11.310584894407066,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.55,54.32029472730101,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.55,258.09190993619535,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.55,322.7735162602656,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.55,113.53628006161392,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.55,153.5284932278339,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.55,262.96088138295664,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.55,74.97597122350493,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.55,77.28582252300346,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.55,124.03045006020476,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.55,631.3510628293941,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.55,752.9005059491849,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.55,157.74182064868967,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.55,78.09688927578875,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.55,290.2483580506971,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.55,14.092695241914893,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.55,52.083448169643425,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.55,65.29961062461432,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.55,33.850379960504824,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.55,366.28977811847864,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.55,69.82527511917368,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.55,817.1152948140916,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.55,183.80324693103097,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.55,27.366495630915285,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.55,535.163391155025,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.55,286.90841511922787,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.55,44.872390922283074,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.55,535.35141097306,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.55,25.40696571421038,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.55,123.78878394599974,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.55,23.648549845357785,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.55,185.67074272612464,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.55,629.845996502216,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.55,18.013184520049823,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.55,18.39250442451176,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.55,200.61125056343272,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.55,67.60508703967498,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.55,182.51315985529683,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.55,198.89753543457613,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.55,38.4862002494024,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.55,57.46658055904484,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.55,9515.139694478921,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.6,126.65606920452751,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.6,4.99242218106913,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.6,184.82847232340433,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.6,203.45014217761144,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.6,269.94464886100616,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.6,109.81449769142499,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.6,112.3031785949384,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.6,32.71492968115358,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.6,20.007151314700877,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.6,581.5224935456934,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.6,192.47175833937672,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.6,12.068944723276594,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.6,57.91518591498844,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.6,270.57812167350886,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.6,336.7540015325907,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.6,119.8810595786054,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.6,161.33399725729046,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.6,279.47216910551947,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.6,79.67533894921588,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.6,82.04077902045815,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.6,130.11230079961325,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.6,656.4611025696289,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.6,782.8277192938012,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.6,163.9098314417013,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.6,83.20797728564007,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.6,303.1120688436106,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.6,16.025715884355478,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.6,54.71709420207661,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.6,69.19404689979245,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.6,36.19069014831488,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.6,391.44499226248047,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.6,74.7462946886662,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.6,846.4221950932114,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.6,192.47611535148303,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.6,29.167429889515805,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.6,560.8958130542611,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.6,298.61670886549314,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.6,49.06824842237424,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.6,554.0528428278453,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.6,27.153215409518843,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.6,130.10547425994164,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.6,25.83666662239887,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.6,200.1287511654823,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.6,649.4693853488786,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.6,19.353361636834006,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.6,19.820402551118395,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.6,210.46242765000105,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.6,72.31815285891705,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.6,192.71085551304753,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.6,208.35927042736304,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.6,41.04645326166505,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.6,59.740247715647016,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.6,9842.045759515328,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.65,134.37965762076269,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.65,5.582565233689181,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.65,194.42265521055978,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.65,213.1844711620429,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.65,288.1157660830131,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.65,115.53945086456163,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.65,117.9708687891742,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.65,34.82931055733114,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.65,21.480981179914135,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.65,601.2954814352344,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.65,204.33517805214424,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.65,13.084882989669191,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.65,61.79006391356472,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.65,289.01861680343336,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.65,350.43991737399875,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.65,128.07295636724797,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.65,170.78444096536728,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.65,292.11323619387395,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.65,83.81147322275676,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.65,87.18931534001116,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.65,137.51194778806058,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.65,679.105653698592,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.65,815.5542566041926,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.65,170.56894026742614,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.65,88.82891794713156,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.65,314.81354759205993,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.65,17.69738868315692,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.65,57.88064110992499,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.65,73.44254567817029,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.65,39.31222409739024,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.65,413.29021830832625,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.65,80.62566899238125,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.65,871.9759823582897,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.65,207.420909885948,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.65,31.142510417070827,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.65,580.9080471481938,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.65,318.1253822660405,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.65,53.66253894158039,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.65,574.938185219159,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.65,28.510816864878134,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.65,136.81359160011186,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.65,27.687727421104647,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.65,209.37686375142337,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.65,678.4962614059627,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.65,21.197210372765777,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.65,21.455052397808256,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.65,221.39580197952915,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.65,78.33276333836305,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.65,200.64200304894644,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.65,218.70099261977592,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.65,43.84798546994905,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.65,61.942918194181466,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.65,10174.19669443301,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.7,141.98769322758181,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.7,6.1951547657919805,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.7,207.88282134665712,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.7,223.79451940396237,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.7,309.7515420662975,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.7,123.52496228573756,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.7,126.25622455991484,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.7,36.95427068669936,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.7,22.95869042477702,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.7,626.3660574067661,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.7,214.55909043864793,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.7,13.89155733431604,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.7,66.7909748917983,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.7,303.23441433582605,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.7,366.76486132851,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.7,135.73843121312282,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.7,179.31290024637227,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.7,312.9778196903511,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.7,89.19888243355837,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.7,92.38221476963854,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.7,144.00729260830727,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.7,703.3850105334977,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.7,857.3514893541897,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.7,179.0071991331017,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.7,94.20689551252153,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.7,330.8576285657913,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.7,19.645973266137645,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.7,62.251415055574576,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.7,77.8510230005229,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.7,41.758793694837465,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.7,437.1105921129813,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.7,86.63169825226876,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.7,903.5290136411339,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.7,218.45554356907238,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.7,33.13363043668756,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.7,599.5215013367144,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.7,331.80801806267516,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.7,59.86600872270344,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.7,599.8904530745826,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.7,30.353220102183442,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.7,145.35691274042603,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.7,30.168129526528027,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.7,219.54110479633533,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.7,705.9270119086625,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.7,22.668223446129332,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.7,23.274148887269497,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.7,233.03477985580102,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.7,85.74216308672479,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.7,211.43001641820823,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.7,229.86130216788663,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.7,46.12887026717093,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.7,64.53309027950718,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.7,10504.112554449479,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.75,150.7404912686222,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.75,7.083539824172835,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.75,224.46518786064414,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.75,236.24725572418396,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.75,332.917483085305,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.75,130.22679264266603,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.75,132.90379818938703,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.75,39.80365063297215,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.75,25.026040079362044,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.75,650.0518408424065,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.75,226.16260234477468,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.75,15.14524571272115,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.75,72.10861815241566,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.75,319.50224461313525,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.75,382.196273577566,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.75,145.64120716261885,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.75,188.67648243080907,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.75,326.7327911805361,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.75,94.67910788289284,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.75,99.36498717233108,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.75,151.10033466569485,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.75,730.5503630699636,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.75,900.6905298838609,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.75,189.80155266989541,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.75,99.7874029483949,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.75,347.5556755351573,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.75,21.92358176835014,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.75,66.38569453854086,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.75,83.81521891561597,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.75,45.00558998367481,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.75,460.2087267929739,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.75,93.47245592567084,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.75,945.0451566609272,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.75,230.8542901020558,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.75,35.16195451685876,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.75,625.0472379230839,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.75,352.74042541560453,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.75,65.16134734462189,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.75,625.3630529804472,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.75,32.79760391836615,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.75,152.18027866159764,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.75,32.19284906134247,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.75,230.13837445430397,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.75,743.0565340641216,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.75,24.374221705165485,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.75,25.167326557126593,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.75,246.2378283797378,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.75,91.9952649259902,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.75,225.04425700812376,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.75,245.41351823417773,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.75,48.96843172799277,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.75,66.85504135429797,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.75,10822.999599991865,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.8,161.42272352809266,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.8,8.007390956873026,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.8,244.69180292964492,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.8,249.04817421881188,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.8,364.4674878554804,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.8,140.31538158323158,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.8,141.56051693324022,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.8,42.30238016008803,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.8,27.226017199709563,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.8,682.3455231289397,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.8,238.3660248003925,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.8,16.308643754316407,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.8,79.543456157046,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.8,343.50409866752386,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.8,401.2137796818596,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.8,157.2969930670917,2024-03-02,2024-02-24,quantile,wk inc flu hosp
