location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,0,0.05,0.5205031905044009,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.05,1.7487459175361222,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.05,38.85992123464095,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.05,115.06095153435582,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.05,1.0814116382471646,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.05,4.754542800462628,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.05,36.19944805502237,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.05,0.31680157706099193,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.05,60.03011654281625,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.05,3.507637545900543,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.05,30.953527687227787,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.05,3.2338654460670315,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.05,20.54457289315134,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.05,142.55867906785156,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.05,4.578946767340014,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.05,29.601332036895485,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.05,4.036018533038749,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.05,8.095345714886646,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.05,22.82987366261404,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.05,1521.7018191350805,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.1,2.0188941311342834,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.1,39.33009687994511,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.1,19.785146103153245,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.1,95.39074607883036,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.1,27.565690672726845,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.1,20.093448175152645,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.1,1.3772534196869863,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.1,6.129616672258597,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.1,203.3659903617355,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.1,18.30442919447107,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.1,4.288569838647501,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.1,99.51311590402904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.1,37.89820457763009,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.1,15.126341760671483,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.1,6.454363068174683,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.1,17.252264749187812,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.1,9.809911685466648,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.1,2.725921735892967,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.1,10.790133572750287,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.1,76.09104177441266,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.1,131.64681803523828,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.1,24.980695751941706,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.1,15.090890182082084,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.1,32.23452792441641,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.1,1.8324151743583763,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.1,19.01294427730164,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.1,2.8528779966768054,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.1,3.5007624505815715,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.1,52.464953066743576,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.1,0.08826362234840344,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.1,142.07117746570955,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.1,8.351610925147257,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.1,6.551475681391084,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.1,49.94716375192814,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.1,4.819597426323503,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.1,2.918320085665778,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.1,76.84593324224586,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.1,5.30787828743919,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.1,38.10094540774314,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.1,5.793725620235376,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.1,29.39505893732057,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.1,179.88584542981795,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.1,6.024652241974976,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.1,38.829068898152016,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.1,10.954805075393622,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.1,1.1292997180411257,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.1,14.399501152443204,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.1,0.6300203258553618,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.1,27.406025078908005,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.1,1792.7928841429236,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.15,2.3813176488140266,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.15,2.832669664950567,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.15,46.294350671830856,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.15,23.832651158991574,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.15,117.27649134171374,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.15,32.39722724034758,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.15,25.76154508525393,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.15,2.207460699477789,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.15,7.82105322241192,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.15,226.52767928462066,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.15,24.881647052356765,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.15,5.419392268874084,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.15,0.9343730683676623,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.15,111.19752107180129,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.15,45.02284760497823,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.15,18.3619582139482,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.15,9.327181036731298,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.15,23.051630291067994,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.15,13.804810761011565,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.15,4.276262640432384,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.15,14.614516377495882,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.15,88.16251388592441,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.15,150.71119628623788,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.15,29.501616249496493,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.15,19.031388077192606,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.15,40.14808979194642,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.15,3.0358402558482305,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.15,22.452112083200202,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.15,5.318030293662839,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.15,4.867530453759988,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.15,62.552965165149935,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.15,1.8881993517623479,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.15,162.43823203806338,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.15,13.542195500074056,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.15,7.91471533059786,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.15,62.31553350767942,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.15,8.145803181053202,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.15,5.933413654602887,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.15,90.91218609867671,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.15,6.499366528445651,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.15,44.63482378614812,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.15,7.160808675762034,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.15,35.35552275053943,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.15,205.65134268545472,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.15,7.3828535233368076,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.15,46.01157029610714,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.15,15.34164948367457,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.15,3.1035697444975656,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.15,17.899410008961166,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.15,1.3303337805251612,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.15,30.71661847735414,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.15,2000.5156944402074,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.2,5.043483207756278,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.2,3.5328904872584754,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.2,56.08147952587087,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.2,26.955027264812937,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.2,138.4723465252845,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.2,37.412267128888594,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.2,30.421239332215666,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.2,3.1753748452228003,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.2,9.121830292775059,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.2,241.98894871376567,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.2,30.86722462847732,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.2,6.328850380263808,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.2,1.9686842337754906,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.2,124.41017424591229,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.2,50.77521569386784,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.2,22.204644477746907,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.2,12.089241502580457,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.2,27.645225250259372,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.2,17.66051222973248,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.2,5.747156846660215,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.2,17.856306392587953,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.2,95.22820800299566,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.2,168.1447738626901,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.2,33.45216901122362,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.2,22.22477584310081,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.2,46.699027952038364,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.2,3.888205810167313,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.2,25.83810276507216,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.2,7.8407681322971055,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.2,6.1533088678800665,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.2,70.14804324115138,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.2,3.3414237773710145,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.2,177.47037720059396,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.2,18.031733724996776,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.2,9.204724665502964,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.2,68.80649808485406,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.2,10.61492376031287,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.2,8.462519290801879,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.2,101.08580269222985,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.2,7.673261052756519,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.2,48.850285558687446,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.2,8.548063422642871,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.2,40.86766341230004,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.2,218.42325825381576,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.2,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.2,8.623079790412683,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.2,51.99909453318177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.2,19.571568763093975,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.2,4.737576293829302,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.2,23.388177664232547,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.2,1.8736186525047591,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.2,32.977413006947074,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.2,2228.5306976678257,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.25,7.7753449137881665,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.25,4.381347319908182,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.25,62.523379190281524,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.25,30.38773140890297,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.25,154.02100548436758,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.25,40.877624191532774,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.25,34.47765750312312,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.25,3.900516776923385,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.25,10.180882089243669,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.25,258.3408152171602,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.25,35.472300091391716,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.25,7.140552466018983,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.25,3.173249799176267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.25,135.49920428230422,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.25,56.93441699432158,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.25,24.312515251245166,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.25,14.617407156626932,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.25,33.31261750359004,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.25,20.70181910784698,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.25,6.899339607159673,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.25,20.796311756114207,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.25,101.53953326331411,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.25,182.43059860309597,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.25,36.681388828157615,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.25,25.063851504442958,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.25,51.231221751939984,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.25,4.704801687180093,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.25,28.28741904119373,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.25,10.052871251883051,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.25,7.017732580251305,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.25,76.28684072736755,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.25,5.18244874910151,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.25,194.84919114158987,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.25,23.693353220286177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.25,10.173429453001768,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.25,77.6986359341752,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.25,13.961891225144528,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.25,11.352971356135292,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.25,112.1062164372854,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.25,8.792182816858787,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.25,54.00083649848654,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.25,9.558425240877396,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.25,45.82149193375689,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.25,238.0153526861386,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.25,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.25,9.919533801367738,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.25,58.22974018542497,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.25,24.087029735891377,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.25,6.132637041211346,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.25,26.653417951915717,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.25,2.51514457955026,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.25,34.92722816163861,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.25,2354.047485568799,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.3,10.269172934666694,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.3,5.001953988473702,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.3,68.84394589280993,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.3,33.2084982821808,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.3,168.79704715138715,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.3,44.09475641785139,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.3,38.05439790885856,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.3,4.855267160389848,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.3,11.274855873284562,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.3,269.14191759599294,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.3,39.8169536519053,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.3,7.8335884916810725,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.3,4.534547790554644,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.3,143.88700948556794,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.3,62.02262927487121,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.3,27.06296402841354,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.3,16.73164277440493,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.3,37.88500015336761,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.3,22.86159744297904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.3,8.188191994192511,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.3,23.88795346709859,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.3,107.93632560364382,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.3,196.9377233407345,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.3,39.92478689846896,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.3,27.744993075862745,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.3,57.30280188357384,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.3,5.494898983273953,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.3,30.333306763022904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.3,11.989807213291607,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.3,8.121244795778672,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.3,82.63756689963182,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.3,6.609081121702351,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.3,208.62471050851784,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.3,28.431664755571177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.3,11.488470262799177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.3,83.14574015026919,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.3,16.91056966981477,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.3,13.608488845470125,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.3,123.53010495242542,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.3,9.984923371687422,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.3,58.933045414116094,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.3,10.729397314201927,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.3,50.632470731570834,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.3,252.72102755626045,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.3,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.3,10.838183174477678,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.3,63.49005835258294,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.3,28.651306380149023,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.3,7.321386120383566,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.3,30.36716649218529,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.3,3.006049712756508,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.3,36.71390687414841,2024-04-27,2024-04-20,quantile,wk inc flu hosp
