location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,0,0.4,2.1662119770171944,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.4,13.776282038801304,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.4,15.948922627810086,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.4,1.6488999772377138,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.4,65.9348450890942,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.4,21.188575746034818,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.4,85.22092009206781,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.4,8.156992230328163,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.4,6.865566262776509,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.4,43.521776748763585,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.4,29.05977770052397,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.4,28.547280415799097,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.4,91.7622992906433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.4,6.0843978208600245,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.4,25.97361807382751,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.4,10.889990085594842,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.4,38.910803260375474,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.4,143.7386188972622,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.4,4.9203881472311375,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.4,4.433208990019375,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.4,48.57207689786242,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.4,39.479363078612955,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.4,22.43083345649838,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.4,17.542761030307524,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.4,3.1668389961430816,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.4,41.33353519466837,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.4,1834.376328793734,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.45,17.407637325223487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.45,3.0310781286487014,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.45,121.62006430930226,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.45,79.65275736696425,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.45,158.68513480403797,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.45,21.89486488093778,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.45,59.76107565559507,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.45,2.795336117133491,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.45,7.1098963527341725,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.45,273.3648817262555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.45,29.29330848223744,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.45,10.06537826556655,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.45,15.408731241920384,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.45,54.471593257433874,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.45,37.54989491576885,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.45,11.467921649868579,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.45,21.38538335921212,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.45,19.790393420084637,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.45,17.21291603299765,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.45,12.179216173774616,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.45,12.135477119354197,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.45,27.24892836573234,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.45,93.43306399814537,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.45,26.88716911636233,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.45,22.51653168476441,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.45,42.450257203950926,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.45,2.7752508916690375,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.45,15.104754772603838,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.45,17.897297015097287,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.45,2.2854501484033896,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.45,73.51935431382489,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.45,23.397410698026047,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.45,92.98404128948539,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.45,11.674309092229603,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.45,7.48697273810981,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.45,49.304659831196105,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.45,32.550532325062115,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.45,31.97645141435512,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.45,97.78233125531078,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.45,6.662191105684544,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.45,28.56497560974212,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.45,11.881380194266493,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.45,42.77107443113094,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.45,153.4761342363364,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.45,5.598826012191066,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.45,5.00983958539332,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.45,54.26446319278645,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.45,44.68469626094399,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.45,24.57409624486679,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.45,20.08228944200869,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.45,3.691720073250198,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.45,43.215656885405544,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.45,1921.4909777401945,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.5,19.251213239199238,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.5,3.549032021953154,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.5,130.83712543762422,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.5,83.23349022276,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.5,170.76405535835676,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.5,24.21066886728553,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.5,65.01937089266711,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.5,3.2075653883667443,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.5,7.860366510740434,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.5,285.8602523164644,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.5,32.76500917767901,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.5,10.837025515257606,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.5,17.284560237067556,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.5,60.20320158880422,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.5,41.144487710195904,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.5,13.179038673495045,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.5,24.120719492456786,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.5,22.22187147470108,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.5,19.150218097928942,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.5,13.553176791637696,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.5,14.089552863128318,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.5,29.86016189195173,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.5,101.64336439470276,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.5,29.28011119329543,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.5,24.394659954075305,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.5,46.57531614369437,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.5,3.4116126224193666,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.5,16.686767630278872,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.5,20.068479912160967,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.5,2.942609243399564,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.5,79.37926760027949,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.5,25.870770950126058,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.5,101.83198509051347,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.5,15.540654002751301,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.5,8.258030691605455,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.5,55.027926696677746,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.5,35.195298001904625,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.5,34.95904881319662,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.5,104.9668126469532,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.5,7.27501415514342,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.5,30.923155185378473,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.5,12.970763241001428,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.5,46.8133987333336,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.5,162.29185198068646,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.5,6.479163942461127,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.5,5.577269584365528,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.5,58.0504453685608,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.5,48.898004446813324,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.5,26.86416453360565,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.5,22.23973717523472,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.5,4.239845787670692,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.5,44.6453155721205,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.5,2030.9714121767104,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.55,21.289427343645613,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.55,4.093909018521558,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.55,139.57273799202184,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.55,89.81296353573008,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.55,183.10989282904993,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.55,26.965549301377834,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.55,69.62482462010098,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.55,3.8548904451948247,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.55,8.702156925502193,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.55,298.6899700048306,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.55,36.251587751750634,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.55,11.574051502678326,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.55,19.356896709915542,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.55,66.23424844421719,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.55,44.158436316796404,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.55,15.087699592589235,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.55,26.386938473898876,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.55,25.09144841519929,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.55,21.061935321609724,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.55,14.968184904618758,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.55,16.68838504293819,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.55,32.617459381429676,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.55,108.35638428380622,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.55,31.6989117851249,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.55,26.206964526169546,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.55,50.72705693427954,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.55,4.3154198103315515,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.55,18.368965862706137,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.55,22.494261706225426,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.55,3.6779535193799697,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.55,86.24491762215692,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.55,28.197284881332312,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.55,110.1118341192061,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.55,19.335406665026778,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.55,9.162174560832145,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.55,60.25181209182622,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.55,38.328975456502995,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.55,37.99542683179078,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.55,111.31796209158175,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.55,8.123185061721555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.55,34.185595242827056,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.55,14.310434783459021,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.55,50.66384011697487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.55,172.75579000083584,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.55,7.333575709774692,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.55,6.185733187592573,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.55,62.57786641187859,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.55,52.04306938980681,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.55,30.090578465866887,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.55,24.966052464370637,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.55,4.911974932173652,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.55,46.44341124308769,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.55,2150.916400391058,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.6,23.601662894007895,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.6,4.617051787511732,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.6,147.83980729158833,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.6,94.76275923166733,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.6,194.30639133850818,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.6,29.73985208752546,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.6,73.55267594414718,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.6,4.448619962429832,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.6,9.69454225850341,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.6,313.55998764230077,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.6,40.44593642637332,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.6,12.28949571912027,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.6,21.006704743231566,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.6,72.73957924203293,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.6,48.422055845079285,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.6,16.98320876803155,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.6,28.802312425879116,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.6,27.79245803150813,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.6,23.520584274045312,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.6,16.339034862003178,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.6,19.02509230245898,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.6,36.323201648125,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.6,117.41796316825008,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.6,34.480543184701915,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.6,28.613710708539646,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.6,54.72197964881192,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.6,5.165122304060819,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.6,19.894699530057636,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.6,24.364425467950344,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.6,4.359249776421686,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.6,95.0333886579943,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.6,30.954153327280554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.6,119.93445973644957,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.6,23.849889740518975,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.6,9.971295236205545,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.6,65.74631816925404,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.6,42.256544346982324,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.6,42.10323802369228,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.6,119.34373704004722,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.6,8.860472258625515,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.6,37.357966976693625,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.6,15.517767180916989,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.6,56.37152609202796,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.6,184.5863210257172,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.6,8.448601350119588,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.6,6.829332250841499,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.6,67.10385708618143,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.6,56.67182545407407,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.6,32.77412890211057,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.6,28.25559768253495,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.6,5.4673813461772856,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.6,48.655261503300785,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.6,2286.395974117439,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.65,26.708692553829863,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.65,5.191776456032723,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.65,156.50615953202703,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.65,100.32185655952075,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.65,207.66459219300904,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.65,32.730403157971196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.65,78.99605941348754,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.65,4.998170495363533,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.65,10.383761158375831,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.65,325.072300579646,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.65,46.100827756263755,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.65,13.223567482427631,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.65,23.11207338481876,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.65,80.23484235035065,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.65,52.461761914097046,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.65,19.461694069982173,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.65,31.147287796607866,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.65,31.367917677317443,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.65,25.813338640859797,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.65,18.64817357374803,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.65,21.961594896851565,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.65,40.85365487106429,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.65,124.66672336584753,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.65,37.45942799392771,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.65,31.03047995361592,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.65,59.02557537649193,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.65,6.21847500877604,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.65,21.67063419571415,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.65,26.739833611271052,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.65,5.2280545355457075,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.65,103.17474111976433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.65,33.19152960226236,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.65,129.44303648172536,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.65,27.773185311115267,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.65,10.989327917540855,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.65,72.83086197021714,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.65,46.584242073666715,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.65,46.29100388373809,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.65,128.56755577614433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.65,9.54030593667425,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.65,40.33517379434695,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.65,16.836157937521264,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.65,61.0757931722191,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.65,195.53804574999822,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.65,9.624270949598854,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.65,7.463655561884092,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.65,72.98623516211214,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.65,61.261365582112305,2024-05-11,2024-05-04,quantile,wk inc flu hosp
