location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,1,0.45,46.508377749888886,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.45,6.941231085191315,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.45,65.80109691079349,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.45,190.26655488813228,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.45,153.48646233203849,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.45,112.89086206514028,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.45,59.67943984945515,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.45,8.206429261467614,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.45,7.8800101610199675,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.45,343.99216488734027,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.45,177.35724656211715,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.45,6.866176519851716,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.45,32.854854765399125,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.45,97.75453859973237,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.45,259.62202365062564,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.45,70.1541675238896,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.45,64.52982762684314,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.45,104.94588342532141,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.45,51.26931493878077,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.45,35.52956983900879,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.45,25.986890489447696,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.45,231.99533430484678,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.45,378.1398104859702,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.45,103.0452824728534,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.45,85.97193185098891,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.45,157.9614863054475,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.45,31.303447163222028,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.45,30.09234438194909,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.45,26.78350487260704,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.45,26.39952065173115,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.45,150.30332189267895,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.45,33.184600156896586,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.45,399.66740986790063,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.45,39.302016556550896,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.45,26.445031659103307,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.45,281.35769828734664,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.45,369.9171396042348,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.45,72.59380155633305,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.45,260.46050786157036,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.45,2.750482822923901,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.45,75.9405544144778,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.45,14.604918118132879,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.45,71.50662895315367,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.45,810.8685840477532,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.45,8.043613519358999,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.45,5.928286645960356,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.45,69.359045139978,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.45,59.24719533504385,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.45,65.4254818238982,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.45,73.43639518671527,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.45,13.64630765347695,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.45,37.90249090627063,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.45,5283.6700080485525,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.5,51.28743058943571,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.5,7.758831915666506,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.5,74.94077079946777,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.5,202.2431597855053,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.5,177.40485158786137,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.5,119.11462511299193,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.5,63.81874387463281,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.5,9.47916242042669,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.5,9.148915575637634,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.5,367.8227156339749,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.5,192.5053245560892,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.5,7.691824818492264,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.5,36.712239241295805,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.5,108.70104757048952,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.5,278.38299498863057,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.5,77.15821372297258,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.5,69.56897754300151,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.5,112.66030807365289,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.5,56.01106975565879,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.5,39.46224196254778,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.5,29.59270971012558,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.5,250.7086030745607,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.5,403.2647458365692,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.5,110.86319547317375,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.5,92.75283327011853,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.5,171.1628062316296,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.5,33.72415315590905,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.5,32.622341867715335,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.5,30.17393493492432,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.5,28.97805589586183,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.5,161.54005751190198,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.5,36.53802901283726,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.5,427.2151280577675,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.5,45.7522411664472,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.5,28.107064618161946,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.5,301.4145830810043,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.5,389.45009946000323,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.5,80.54903764184598,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.5,276.89799804867187,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.5,3.408940115986911,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.5,83.1626983306317,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.5,16.307031125654408,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.5,77.66397857564577,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.5,844.4574073122166,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.5,9.291682017044307,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.5,6.674965649053184,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.5,77.3650780149847,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.5,65.76142531600699,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.5,70.76267930093103,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.5,78.80678682046629,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.5,15.45287512759479,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.5,40.606215375108846,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.5,5635.796924884231,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.55,58.64979907025042,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.55,8.765399037469985,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.55,85.50287997226631,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.55,213.29119409000822,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.55,199.31686449473295,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.55,126.59588258320909,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.55,68.70428957212917,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.55,10.604133018147296,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.55,10.235688971538373,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.55,390.46748903166974,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.55,206.2164000905795,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.55,8.513718064627682,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.55,41.06570756523108,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.55,120.8420570852964,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.55,297.46420902525045,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.55,82.33559812589215,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.55,75.03781087131028,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.55,124.27940952000006,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.55,60.76407523761876,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.55,43.66514089752036,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.55,34.18555003891314,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.55,269.5382305217583,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.55,426.977584197194,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.55,117.61800922753183,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.55,99.65370589974971,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.55,181.62497919451133,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.55,36.51526648516969,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.55,35.161227139546405,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.55,34.91861612867302,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.55,31.91707164946732,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.55,176.15400812231942,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.55,40.70798535953842,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.55,458.2875832859559,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.55,56.40947889743455,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.55,29.821698325595214,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.55,319.7799128078088,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.55,411.82732101335296,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.55,88.98043043799326,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.55,301.0727647920573,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.55,4.052110749014263,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.55,89.7879750355103,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.55,18.858330358383,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.55,85.4992561499144,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.55,877.966056857016,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.55,10.76107847666762,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.55,7.5985286651670245,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.55,87.17019743456234,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.55,71.13095881327146,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.55,77.7179970351044,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.55,86.82723523786174,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.55,17.07927179329706,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.55,42.49580325661811,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.55,6026.848588550084,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.6,65.18119339282414,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.6,9.698248774256887,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.6,95.78806998926842,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.6,224.68403015787447,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.6,226.45530337978713,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.6,135.98577093080533,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.6,74.34684574921734,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.6,12.267810201967936,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.6,11.671177080369779,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.6,415.29974087794267,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.6,225.45316545204312,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.6,9.388969142725887,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.6,44.636658872120016,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.6,134.91966905408333,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.6,315.40749601491683,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.6,88.2417437534717,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.6,79.73645858513974,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.6,133.78567526891618,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.6,65.62106402081167,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.6,47.953294320671205,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.6,38.426535220927576,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.6,289.7159766763556,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.6,461.49852588240395,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.6,126.76806648986641,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.6,107.3360255414635,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.6,193.7314836197105,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.6,39.48477491436801,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.6,38.2652598488571,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.6,38.363106616396315,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.6,33.971731098456,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.6,193.88225147046802,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.6,44.18529472050774,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.6,486.0978378806941,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.6,65.44801096266771,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.6,32.10567142031447,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.6,349.1062238347152,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.6,428.92044212561296,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.6,95.5389688737142,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.6,326.2123243731099,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.6,4.812520682096351,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.6,99.715235038253,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.6,21.127185994751937,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.6,93.73806986664418,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.6,909.0916125156555,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.6,12.23072153344295,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.6,8.450846501940354,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.6,96.03347099131253,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.6,80.50116781673361,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.6,83.54681293758262,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.6,94.12278441366509,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.6,19.1974493172801,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.6,44.88127575438823,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.6,6270.680731281144,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.65,71.38248907488848,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.65,10.619568405187623,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.65,106.05383953151448,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.65,238.1904973629687,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.65,255.31049247149807,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.65,145.5462026462775,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.65,80.8826715297227,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.65,13.639038084650316,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.65,13.232730763158097,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.65,434.49628078255176,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.65,239.11899251949032,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.65,10.391266757750351,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.65,49.64350427366294,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.65,146.6174224985092,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.65,336.30643853819566,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.65,96.17011407156,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.65,84.5913602821956,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.65,143.9188847556797,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.65,71.69519065695249,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.65,53.26147039501921,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.65,43.27494036481282,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.65,307.5211116326758,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.65,491.0035927532722,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.65,134.08387095654658,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.65,115.38428193857919,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.65,210.2835361054354,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.65,43.78578862925406,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.65,41.579023485787765,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.65,41.91137011253762,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.65,36.831759648770166,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.65,209.34817592050868,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.65,48.55044047523329,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.65,516.7322018250883,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.65,74.15047521283452,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.65,34.35827251654906,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.65,368.0966754824479,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.65,457.59401389012226,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.65,101.60538929593963,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.65,356.38522463161854,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.65,5.3626322495168015,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.65,109.89437020584275,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.65,23.31734925512685,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.65,103.82041730016017,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.65,955.5147216195936,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.65,13.763652105242368,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.65,9.779154673231293,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.65,104.78489605196843,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.65,89.19540255686785,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.65,90.72516689362561,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.65,101.41821958223443,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.65,21.54193808439141,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.65,47.23925318735386,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.65,6732.724005155714,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.7,80.40927507339747,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.7,11.790729026739974,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.7,119.28803239319123,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.7,255.53156163103432,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.7,284.27844797091524,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.7,153.3864411734521,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.7,88.95122573689798,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.7,14.909490187194496,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.7,14.767296226693759,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.7,454.4019067039416,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.7,262.1034380226681,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.7,11.515206548441801,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.7,55.57886069645724,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.7,161.34872778486897,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.7,364.6087552961971,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.7,102.79449691758352,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.7,92.10362221741438,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.7,156.87369094755317,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.7,76.9881907574508,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.7,56.27316636305229,2024-02-24,2024-02-10,quantile,wk inc flu hosp
