location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,0,0.1,59.15708572183079,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.1,13.500582842586592,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.1,61.814981538510956,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.1,156.33465234456432,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.1,1.9152681682160793,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.1,25.783068551962092,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.1,25.10331623265518,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.1,44.196340936995455,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.1,179.85079180258597,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.1,3.8469459375283774,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.1,6.247114066012742,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.1,46.251138812097295,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.1,41.05557510858533,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.1,22.57378724484828,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.1,43.06576713770046,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.1,35.468722921736266,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.1,2739.5954172209663,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.15,27.925420201782515,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.15,5.845039321179116,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.15,47.5974955591971,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.15,33.43852559094255,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.15,62.79252394661139,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.15,53.09426979829011,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.15,25.580056367081603,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.15,5.741769774078544,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.15,9.033452692541633,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.15,237.57273700995688,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.15,25.252743597656004,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.15,4.058935727150415,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.15,24.089069205697612,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.15,100.39939522695647,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.15,44.2114736385566,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.15,26.35763223365543,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.15,18.55109301829405,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.15,37.93576544279919,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.15,12.287565011361632,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.15,5.21932447327609,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.15,19.02036272652385,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.15,114.51198979318353,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.15,220.29212828224814,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.15,66.29364022750401,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.15,23.63409907180299,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.15,56.85856940891926,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.15,11.20765546326965,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.15,25.795826541129802,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.15,19.993812205330176,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.15,8.937303282032977,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.15,77.83977278919963,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.15,32.701787235480474,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.15,134.46519188498155,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.15,31.040235786681944,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.15,10.617345168180316,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.15,72.65010193538622,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.15,17.52468274994721,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.15,69.85517888671798,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.15,178.49189326947604,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.15,2.9840264659008398,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.15,31.38070222385754,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.15,29.625984999106535,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.15,51.34025242852932,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.15,204.10638682864467,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.15,5.421013466560931,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.15,7.329495357435066,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.15,53.84150013806248,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.15,49.05309939597275,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.15,27.787978167613215,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.15,48.96467505535317,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.15,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.15,39.124678551976984,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.15,3045.203080410384,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.2,31.285566194633798,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.2,6.981115981385613,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.2,56.20879408502513,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.2,37.48280111215545,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.2,82.09641883256806,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.2,58.830265321598745,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.2,29.471844285386503,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.2,6.784704351531712,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.2,10.649663929317837,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.2,251.0229769105481,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.2,30.503192240168907,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.2,4.7663499642130365,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.2,26.464059627693356,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.2,111.51442257967618,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.2,49.88004992953758,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.2,30.433949356491198,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.2,21.94105303250419,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.2,44.400326064338486,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.2,14.921159677984678,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.2,6.659870066307075,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.2,23.220272825632932,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.2,126.31574565683732,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.2,240.3729933664279,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.2,72.36434322616553,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.2,26.39599907369195,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.2,66.08096278173404,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.2,12.9797920375206,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.2,28.569172221064782,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.2,23.654236664221152,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.2,10.585448817059842,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.2,88.43069325612515,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.2,36.01491312587959,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.2,147.54749279379678,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.2,37.46529234649435,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.2,11.610853082286118,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.2,81.70408787354535,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.2,22.836336505355327,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.2,76.82940862621885,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.2,196.41743585290692,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.2,3.834312357740198,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.2,35.190150655644395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.2,33.10632699442341,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.2,56.79725236517939,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.2,220.8844098956394,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.2,6.635497524671899,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.2,8.184065734234702,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.2,59.92230964849369,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.2,55.183608049895575,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.2,32.2216097987971,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.2,55.06794689407543,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.2,0.34439421668744874,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.2,42.31531538633631,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.2,3281.4944053496133,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.25,34.345954095168445,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.25,7.84096611384148,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.25,63.6493307635731,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.25,42.19186788124389,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.25,98.96818137725839,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.25,63.16143608215186,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.25,34.38286201182883,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.25,7.813847965377051,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.25,12.216454969908085,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.25,264.14358886937356,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.25,35.543297692552215,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.25,5.403304528298369,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.25,29.63911233049856,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.25,121.60364148011219,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.25,56.95819983617891,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.25,33.80040236569813,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.25,24.26189084058927,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.25,49.40946191713368,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.25,17.184591925674802,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.25,7.766833018841789,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.25,26.846063007678623,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.25,132.5913527600839,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.25,258.41886242005984,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.25,77.34553541414759,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.25,29.375130824431608,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.25,72.78825668923983,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.25,14.792320294217031,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.25,31.884298653435334,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.25,26.369383100764566,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.25,12.084831562475104,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.25,97.43642881150505,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.25,39.9003021198649,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.25,158.9230987385077,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.25,42.728506208699784,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.25,12.877075438534375,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.25,90.9127961798052,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.25,27.38230855310623,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.25,82.43010067216834,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.25,213.0151189159175,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.25,4.522819902809186,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.25,40.213205064450314,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.25,36.09788232587298,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.25,64.48376717933782,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.25,231.65191772698608,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.25,7.6377430755107945,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.25,9.252038696518888,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.25,67.70662270182325,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.25,61.167296722260836,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.25,35.75707000985177,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.25,60.00719447770833,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.25,0.7690614367773784,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.25,44.686210862148656,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.25,3513.4706940675264,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.3,38.2310317887142,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.3,8.630622620601653,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.3,70.53877972736994,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.3,46.56138045316102,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.3,113.05692810091443,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.3,67.37836215472696,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.3,37.834245655160515,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.3,8.75350011422946,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.3,13.247056879640501,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.3,275.7333960700746,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.3,40.371610036496776,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.3,6.00425413761535,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.3,33.1587117913289,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.3,130.66133830034224,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.3,61.43645612273685,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.3,37.00507878088058,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.3,27.750772160986394,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.3,53.40420712497174,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.3,19.39568311644338,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.3,8.925563885911192,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.3,30.640186124164575,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.3,141.16931031964495,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.3,274.34394449211305,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.3,81.67272133538914,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.3,31.927628494035126,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.3,79.79343060319911,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.3,16.649906357056402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.3,34.88917904417568,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.3,29.008099044757763,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.3,13.29684018818705,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.3,105.02302290444577,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.3,43.45837074320209,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.3,168.22197996723946,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.3,49.77537143621349,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.3,13.924430472944797,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.3,98.54327242159594,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.3,33.12905057434646,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.3,88.4939943517016,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.3,227.06766105008296,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.3,5.238713745529037,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.3,43.05667979479638,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.3,39.40949932073686,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.3,70.29913678393788,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.3,244.06750617101002,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.3,8.637651934029432,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.3,10.228940408587656,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.3,72.94688639723348,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.3,66.99827147558142,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.3,40.35320406538092,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.3,64.93327729484417,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.3,1.281736535603373,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.3,47.44873066051635,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.3,3668.0057760565983,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.35,41.65037498672616,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.35,9.487429607325254,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.35,75.83001189630365,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.35,50.10509271172933,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.35,123.77543013219247,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.35,71.25540675095047,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.35,41.169263711277516,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.35,10.106790888249408,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.35,14.625835494783772,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.35,288.26518411817966,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.35,44.4558617754173,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.35,6.643196180721172,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.35,35.72611528662162,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.35,141.12799131126954,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.35,66.24875716631469,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.35,39.392067489289126,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.35,30.276791711665904,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.35,58.864092715292465,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.35,21.45901609926333,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.35,10.291367509510279,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.35,33.54681337054663,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.35,149.14042144515895,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.35,291.5847180396534,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.35,86.86170469623966,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.35,34.63060706663982,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.35,86.31125366829379,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.35,18.37002696382173,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.35,36.897999661209255,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.35,31.452910685069448,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.35,14.696070716136994,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.35,112.42035495139532,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.35,46.92196450602515,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.35,177.36734974084143,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.35,55.12794111034561,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.35,15.037056678773824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.35,106.97066234092053,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.35,37.558149292843034,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.35,93.2051648022294,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.35,240.72311827539423,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.35,5.8945850327350895,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.35,48.13696176929256,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.35,42.21319364384414,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.35,74.96578424271564,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.35,254.75785388457075,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.35,9.541777562281975,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.35,11.299468255282774,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.35,78.29701622154585,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.35,71.3337544489255,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.35,44.38142375209421,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.35,69.11037632773794,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.35,1.744407448133571,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.35,49.294056884319225,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.35,3823.0748664321072,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.4,44.728664198324836,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.4,10.39744322854107,2024-04-06,2024-03-30,quantile,wk inc flu hosp
