location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.975,46.29388985507215,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.975,164.72879097875762,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.975,14.629572747581586,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.975,85.14290743996561,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.975,5380.945235723155,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.99,111.8349461635551,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.99,20.122441238018247,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.99,428.3689916626312,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.99,120.85140020057202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.99,751.2179714753854,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.99,91.66487836033572,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.99,208.05035230495005,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.99,34.86059842837141,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.99,49.47869188193163,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.99,493.86185639324424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.99,172.1129906022033,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.99,20.00632925829401,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.99,139.29469509362883,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.99,311.9476556968942,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.99,227.2090731502455,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.99,167.90208572509997,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.99,139.27458194335657,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.99,186.74091758031082,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.99,102.1686963753582,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.99,69.96786628507242,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.99,130.11931578388072,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.99,326.3191825422351,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.99,310.71422212874506,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.99,126.53957526774457,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.99,94.30768705993775,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.99,270.02643589278,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.99,31.063916408853494,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.99,84.83735274873476,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.99,126.69120703398947,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.99,61.084842703757204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.99,274.1181722259863,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.99,92.05980082988866,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.99,406.3406226756296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.99,204.24817768804107,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.99,31.526079256884586,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.99,354.10376899491945,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.99,153.817636037267,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.99,166.91791903864666,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.99,459.31049128006714,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.99,41.677616845906506,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.99,173.17701013221233,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.99,86.26768704293569,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.99,206.0029826160529,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.99,625.6736443271506,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.99,33.35057468410851,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.99,46.75178370704505,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.99,296.20774387935774,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.99,190.0008293272102,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.99,64.80232956508829,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.99,195.4568215011727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.99,18.371815468655146,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.99,94.17778504230215,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.99,6157.380956424824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.01,14.728224424531367,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.01,0.19716236428029682,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.01,24.440446025172513,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.01,11.632354412039048,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.025,1.22599310311822,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.025,32.37780322081319,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.025,1.9264589913523116,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.025,42.75366391526265,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.025,14.673340788981216,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.05,0.5793684980791889,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.05,6.293894378998933,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.05,0.49069966076527904,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.05,52.90353114826017,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.05,0.29356827604378677,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.05,0.6375352451028898,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.05,4.405625567007658,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.05,2.219557371514945,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.05,11.236911779751287,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.05,4.615362859830801,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.05,3.610176113505996,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.05,71.48189157365324,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.05,0.15338642235736835,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.05,4.969085699225943,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.05,18.87874042301068,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.1,13.506851323133995,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.1,8.211137817684255,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.1,11.735320487087026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.1,1.839930387501461,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.1,87.67089393196866,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.1,1.4564902173910215,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.1,4.716814857635115,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.1,0.24824141531032823,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.1,10.350731313790172,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.1,2.025961022044594,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.1,6.837812710617172,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.1,3.0899150578922963,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.1,1.0699908532831626,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.1,8.359719542069229,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.1,2.421353022804898,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.1,2.0491029949664528,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.1,2.3120111042911544,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.1,0.63918859073428,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.1,25.692173671491393,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.1,0.6289715735979948,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.1,12.082057241420438,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.1,6.203822758808559,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.1,8.263731243380288,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.1,93.65108244546335,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.1,1.8624647106069736,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.1,16.098874564996816,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.1,2.113957055287627,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.1,24.289387388911816,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.1,262.08214246477485,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.15,25.078121875075,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.15,0.26600773295590663,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.15,39.41165393888342,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.15,17.305978196540597,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.15,3.1754179695577727,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.15,105.55995863239544,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.15,2.3130171463675846,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.15,7.997979506806935,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.15,13.357779721776794,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.15,3.7870759356790256,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.15,13.685850812689697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.15,6.317431473420467,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.15,3.161076498376548,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.15,10.057445100858464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.15,0.9204535411698634,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.15,10.151930937883039,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.15,3.6284417487021257,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.15,15.549224828975198,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.15,4.070852665065238,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.15,5.778451561586936,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.15,0.7565767730498615,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.15,10.932339240914109,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.15,1.5966331319426577,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.15,5.618518070958962,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.15,2.8851542147171196,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.15,36.988812626559756,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.15,1.9335330519737077,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.15,18.55296924589235,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.15,8.392063162538244,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.15,14.9238714168014,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.15,113.5518460918812,2024-05-18,2024-04-27,quantile,wk inc flu hosp
