location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,0,0.65,84.84406271283166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.65,149.4789104368392,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.65,221.28030299300258,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.65,39.75909919679128,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.65,26.20772539341746,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.65,52.11712122143882,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.65,18.35757095741861,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.65,220.39342744906367,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.65,50.872897805258425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.65,409.704011955227,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.65,203.87010306586487,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.65,27.953484189605145,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.65,320.91497084849584,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.65,299.31669261703337,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.65,30.367665138637378,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.65,266.017294760852,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.65,25.689431029319767,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.65,157.46157159547096,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.65,13.550279159373655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.65,321.7693580334231,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.65,1283.7208140755567,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.65,24.750950681009154,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.65,26.33275542265685,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.65,321.7328942561541,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.65,110.78149974142741,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.65,179.0302959747708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.65,110.1845812681308,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.65,26.974064469427514,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.65,54.98239089989647,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.65,8748.943959969452,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.7,201.32055172804172,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.7,17.139559209309,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.7,553.4522273792775,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.7,282.1295004108189,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.7,1060.2402671215282,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.7,135.9576394851586,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.7,100.60456382479751,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.7,46.51442485273795,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.7,26.5034685537709,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.7,919.8476027732049,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.7,627.278297457172,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.7,19.89767996659525,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.7,37.553581171828775,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.7,272.7449115912485,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.7,319.14409420811324,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.7,81.0853409699355,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.7,59.16772797745937,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.7,156.2495789568858,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.7,224.44212362880702,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.7,33.99043524615049,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.7,162.23417276796954,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.7,241.7889632398501,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.7,231.68520290274586,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.7,90.17067537750279,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.7,160.40329234962473,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.7,234.47280894744642,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.7,43.307673125878836,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.7,28.10122143304419,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.7,56.86480169502137,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.7,20.238551613365182,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.7,233.25881447658122,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.7,54.61611989619993,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.7,429.9083303288807,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.7,221.21236113696438,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.7,30.349595503408363,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.7,338.63134924127155,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.7,317.4745370794571,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.7,32.909735649567445,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.7,285.6943152903871,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.7,27.64450836453442,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.7,168.47235652036238,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.7,14.916550261217102,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.7,341.8607299138701,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.7,1336.5837238771005,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.7,26.88678322442967,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.7,28.31475615783873,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.7,345.2573403970485,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.7,115.58202941191483,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.7,190.72797662848168,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.7,116.46398326879174,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.7,29.630529680795103,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.7,57.28380508865838,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.7,9124.317339919879,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.75,213.15158305002905,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.75,18.585187177558765,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.75,587.9154636011193,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.75,294.7926191758268,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.75,1122.6926648847964,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.75,144.57688644777522,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.75,108.34252006055038,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.75,50.28475860496732,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.75,29.137148581762702,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.75,951.926868556898,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.75,658.059186576328,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.75,21.093468750753054,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.75,41.9311019805688,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.75,288.8306036285743,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.75,336.02754797657826,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.75,87.22149539545796,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.75,64.22739430046352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.75,169.15712727612149,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.75,237.17047021440095,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.75,36.71698492175076,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.75,173.1068306226901,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.75,256.8239781563901,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.75,246.36826582430288,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.75,94.74023351183314,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.75,169.85049417243812,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.75,250.66015127315467,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.75,47.12683746140037,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.75,30.1302136422905,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.75,61.82441324155652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.75,21.878451247672555,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.75,248.74577589565124,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.75,59.272342994837075,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.75,455.08908817208476,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.75,237.88749164018165,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.75,32.79925453143678,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.75,352.3325656598513,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.75,335.156634734508,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.75,36.10850888612226,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.75,309.31878558876775,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.75,29.757936061543408,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.75,181.53848130519333,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.75,16.996279373189108,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.75,364.7364160124557,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.75,1377.6188779386284,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.75,28.94595450131566,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.75,30.666909837917807,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.75,367.02245699818303,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.75,123.50288112500573,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.75,201.54469007489195,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.75,126.05174932629018,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.75,32.81272027174845,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.75,60.413999598649156,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.75,9508.011867707575,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.8,228.9653821955898,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.8,20.29598506226038,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.8,624.6039420147953,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.8,310.3096685452269,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.8,1199.9907133542754,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.8,152.67938798987296,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.8,115.59346617915583,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.8,53.79171308667206,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.8,32.24753286319262,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.8,991.0533079377061,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.8,703.2865249199936,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.8,22.69558013618721,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.8,45.45708992472172,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.8,310.55051664356085,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.8,351.3987278087619,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.8,93.94110691035065,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.8,68.46384519811585,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.8,179.0738126672243,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.8,248.65036564882328,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.8,39.55957460547216,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.8,186.86220203358565,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.8,274.8865473939083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.8,265.3481604260783,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.8,101.61211481022356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.8,184.29893753500644,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.8,270.1238194899545,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.8,51.08240644021271,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.8,33.53307257968653,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.8,67.6710278603596,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.8,23.97916915644532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.8,269.4926531722999,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.8,66.41276160131594,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.8,482.1233877982267,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.8,254.94341910546416,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.8,34.813727028781486,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.8,380.3557756778301,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.8,362.8398384561373,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.8,39.70960126113173,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.8,332.26265829951785,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.8,31.642980982095633,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.8,198.55852203146546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.8,19.856415550313248,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.8,383.6857380553762,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.8,1433.468140699208,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.8,31.875040295684183,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.8,33.43888689753368,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.8,388.44127591744376,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.8,134.07071658715188,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.8,216.8998238750552,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.8,135.15869296905294,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.8,36.154492001205185,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.8,63.83774237130219,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.8,9923.228848810979,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.85,244.05782528191324,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.85,22.319789024971776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.85,658.6595575829881,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.85,330.2719438426781,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.85,1276.940518252346,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.85,163.05275953290348,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.85,124.86506582082158,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.85,59.15049455681808,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.85,36.32830572095846,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.85,1046.3443545228872,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.85,761.8359205175099,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.85,24.5239653722803,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.85,49.33980489587192,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.85,344.2007809416376,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.85,375.22912360895924,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.85,100.79255717577637,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.85,74.11621748454868,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.85,194.0137432621384,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.85,270.2477946734921,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.85,43.61717315262069,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.85,200.573836400191,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.85,297.7699928928326,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.85,284.67427986600853,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.85,109.24278350741251,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.85,198.56504812027467,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.85,289.0782168115773,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.85,56.32926655019504,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.85,36.71852327710737,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.85,74.88112166873073,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.85,26.68247811574699,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.85,293.01376723640493,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.85,72.74680187689489,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.85,518.6283321156204,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.85,283.94849658722705,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.85,38.544163376161805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.85,405.503114649168,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.85,391.51774357921335,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.85,44.3388747632572,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.85,360.32138776710207,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.85,34.50428994109457,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.85,220.1556286041572,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.85,23.18334174438896,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.85,411.7175300344415,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.85,1508.8392943897231,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.85,34.98717620788606,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.85,37.460463653066654,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.85,418.3062922798951,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.85,148.04015434004083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.85,238.28231893998426,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.85,148.44685738083408,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.85,39.91420128161023,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.85,67.81771224418007,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.85,10534.492979858109,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.9,267.4585361653591,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.9,25.190518786491825,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.9,738.6024529953588,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.9,359.033581654129,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.9,1371.5797475024285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.9,178.41999885609914,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.9,140.73147543815068,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.9,68.47859447287344,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.9,41.37416860244795,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.9,1113.7667831906322,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.9,842.6587091603458,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.9,27.297811405030416,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.9,56.053758407350706,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.9,369.18824448342355,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.9,404.18388232214807,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.9,108.73419864568714,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.9,81.66712079400543,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.9,220.46308783792026,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.9,297.4006755093419,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.9,50.262570152259805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.9,216.00603769325878,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.9,324.7672980387588,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.9,314.88248902212234,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.9,123.95629017302979,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.9,217.86646539636402,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.9,313.0558429018176,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.9,62.91654722775409,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.9,42.21338572373438,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.9,85.03406323524479,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.9,31.02073400678971,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.9,321.3765659134502,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.9,83.62462045064704,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.9,549.7923011023655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.9,325.36649034907936,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.9,44.39842233786017,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.9,439.16938942001036,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.9,426.5540011271902,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.9,50.43282042234514,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.9,413.5551375733716,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.9,37.93935146334032,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.9,255.81243813496016,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.9,28.532782895501956,2024-02-03,2024-01-27,quantile,wk inc flu hosp
