location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,-1,0.85,44.65038448480451,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.85,105.9857912546802,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.85,331.7483315428874,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.85,16.038244238182358,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.85,21.427558627031605,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.85,128.51085329824863,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.85,84.20267029520664,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.85,85.3560251319627,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.85,138.94542934865657,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.85,15.882270778893126,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.85,64.29118563428298,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.85,5611.543324832101,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.9,90.21219859294358,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.9,21.75082589516555,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.9,136.2395533654086,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.9,84.26830080442502,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.9,276.84356478699146,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.9,83.04353403094949,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.9,121.19079517525127,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.9,26.330000219831927,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.9,31.621763124313155,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.9,428.84209677851885,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.9,85.8767735421123,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.9,12.051569188439599,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.9,64.83454451845145,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.9,222.79303410518918,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.9,191.54394103825408,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.9,93.0128943560062,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.9,82.40758827022782,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.9,142.32808835384606,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.9,69.3108317601744,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.9,33.36382989542078,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.9,91.60397571884921,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.9,226.29597095980108,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.9,576.2856143189275,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.9,142.4889346057587,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.9,77.31678369873764,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.9,204.17703131808207,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.9,51.31476290964676,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.9,60.375236567896636,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.9,35.568210807781426,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.9,22.951859608501238,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.9,253.99276159983108,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.9,47.53260894664197,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.9,410.60676872403445,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.9,134.7704264599876,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.9,42.17694538779427,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.9,276.80304327951467,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.9,125.28315655470284,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.9,93.50592951261018,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.9,291.26622091260055,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.9,18.126040927329484,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.9,90.11334693007609,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.9,48.842278223487625,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.9,114.34289857417318,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.9,345.4261966796063,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.9,18.14472383974961,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.9,24.16298430071666,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.9,136.6085618549413,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.9,90.57918305759944,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.9,91.69194763140119,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.9,147.26077849601452,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.9,17.88161814943458,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.9,67.92552473592092,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.9,5782.806380372154,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.95,101.22840991099599,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.95,26.0941082845861,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.95,154.79567660362997,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.95,91.9679240758014,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.95,300.75163630543943,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.95,93.25047523407599,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.95,134.1239437405954,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.95,31.705628369308133,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.95,36.596691917667364,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.95,452.48860840529454,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.95,98.20153647614546,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.95,13.962105405772935,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.95,74.18127216908131,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.95,244.51233888205394,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.95,208.16626843511864,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.95,101.28715602568163,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.95,90.4595885741996,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.95,157.47652781402755,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.95,77.05294059063897,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.95,37.40735625405776,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.95,99.71702418156433,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.95,248.2538425629164,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.95,617.517692358435,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.95,153.5618867284077,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.95,84.14446465580458,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.95,219.39774098235029,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.95,58.75730076670387,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.95,67.37314794837778,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.95,40.82182101891779,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.95,25.990293005900025,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.95,274.4321625105299,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.95,56.3975044061549,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.95,437.29883464999926,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.95,149.30693512697604,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.95,46.85923482055791,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.95,299.4776941455867,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.95,142.10085538423778,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.95,104.08659265649645,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.95,316.2372243572776,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.95,20.50222649765966,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.95,97.37714390835465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.95,55.54730861500279,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.95,127.80430928342535,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.95,370.04481409748956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.95,21.598712849622842,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.95,27.45668375886574,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.95,149.2858629432632,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.95,101.54534093324298,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.95,101.28225352301767,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.95,162.53250621320493,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.95,21.094958121282506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.95,75.03509612852831,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.95,6066.502672046691,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.975,109.99987627132742,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.975,29.128700604521963,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.975,168.49889850743796,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.975,100.21857920833256,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.975,324.40267911722987,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.975,101.61849627991641,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.975,144.34630201909323,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.975,35.78997707388156,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.975,39.98052929759348,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.975,479.4645515850479,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.975,106.81333018425839,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.975,15.539451632088287,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.975,81.13661418449497,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.975,256.9820525047699,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.975,219.7433899180627,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.975,110.51892643127745,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.975,100.39788210477596,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.975,180.25364903177802,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.975,85.82496237677721,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.975,41.77017520883966,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.975,107.5625232650005,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.975,262.6406686696535,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.975,673.6610124059157,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.975,161.01770000698912,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.975,89.43339574037131,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.975,243.05890186030672,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.975,64.916268625014,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.975,71.57306667619005,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.975,47.58130979187705,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.975,29.7723771690479,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.975,292.3137556323585,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.975,61.76679453595675,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.975,456.6110028325551,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.975,162.95687808717327,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.975,50.269500380740666,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.975,325.8262395432226,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.975,156.98741187620476,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.975,112.94295435535297,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.975,335.8993626648517,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.975,23.510888586671776,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.975,106.55422760483737,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.975,61.55599016174245,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.975,140.09940272393968,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.975,391.3002137929874,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.975,23.26940565910972,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.975,29.715651207565728,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.975,161.3274479633308,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.975,113.34068498697843,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.975,109.8279206281572,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.975,171.85125902582448,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.975,24.186529982757364,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.975,80.29491526758068,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.975,6322.847899880545,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.99,122.01599570122568,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.99,32.658151301936314,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.99,192.8764366462823,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.99,115.06797472368872,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.99,352.8948951127928,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.99,110.6024987821407,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.99,158.11781459881584,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.99,39.84945557934349,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.99,44.60907560562798,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.99,513.5373428226162,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.99,116.70493574943625,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.99,19.09565801346981,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.99,94.12689496051287,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.99,275.870799966381,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.99,244.09353355013687,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.99,127.04316523203727,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.99,106.83303769740137,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.99,197.13278596994337,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.99,98.36804511381135,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.99,46.49324857274443,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.99,119.41372130129643,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.99,276.946710718604,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.99,718.8414564217657,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.99,172.99918831021603,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.99,95.45907776454334,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.99,263.3156048730129,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.99,76.13220384603116,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.99,78.98871242453163,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.99,55.026416187803264,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.99,34.52991518906787,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.99,322.4511528010204,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.99,68.59418250875615,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.99,488.7884888834789,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.99,175.35206314397857,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.99,55.37335963948048,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.99,368.7784171270973,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.99,172.04791270257317,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.99,125.20446036783042,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.99,371.5478771464316,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.99,26.580228574612768,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.99,116.1084991386001,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.99,67.30356273783138,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.99,151.3846213962268,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.99,420.98642175547496,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.99,26.766457169496192,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.99,32.033158775695924,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.99,176.11317678266252,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.99,127.2624253352654,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.99,131.1989271876567,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.99,185.46236940535817,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.99,26.944962241204266,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.99,86.3966218555467,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.99,6647.8264066342135,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,0,0.01,8.040868199950518,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.01,1.1334814904722674,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.01,2.8219195752774184,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.01,2.435495200469376,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.01,3.440317210092637,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.01,12.643420045287346,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.01,1.562575064420615,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.01,153.54368881436207,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.01,3.627397756133629,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.01,32.92560848163125,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.01,41.14419289195834,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.01,8.791355904308784,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.01,10.81885642171462,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.01,9.23603866370679,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.01,5.78530894772267,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.01,3.775065684139041,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.01,42.98415394999588,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.01,147.90482354039366,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.01,35.52285327988433,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.01,8.138065903899053,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.01,21.6017692339929,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.01,4.962723761030607,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.01,4.762481961598475,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.01,34.38878098031058,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.01,118.47149510849152,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.01,3.897616892338853,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.01,7.608065678090509,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.01,36.74259187686917,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.01,8.129452407933986,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.01,10.831446606449129,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.01,32.57399082697759,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.01,9.650292799366502,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.01,4.4971617429381485,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.01,0.029522500466578755,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.01,79.29331335384396,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.01,1.0273226014581323,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.01,12.359263499048591,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.01,3.5952800326877727,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.01,5.5559081854360635,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.01,25.47039025961739,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.01,21.83284164827753,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.01,1799.7035401494416,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.025,13.240642166975618,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.025,2.4302283744705764,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.025,10.303097079383145,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.025,7.502633069105716,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.025,18.93342666988403,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.025,9.458698201991561,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.025,17.407790808049917,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.025,0.5830794640528171,2024-04-13,2024-04-06,quantile,wk inc flu hosp
