location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,0,0.05,28.213784145128635,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.05,76.7814106320821,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.05,129.80664215708487,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.05,13.440277410695975,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.05,25.09491895827946,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.05,8188.017007435611,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.1,147.8958201738758,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.1,3.14274642115873,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.1,265.39892504773053,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.1,155.12903105539652,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.1,327.1414109212115,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.1,167.42277250170827,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.1,64.52300347888723,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.1,12.821070525876578,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.1,16.31051867700367,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.1,630.2427474959361,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.1,560.955744560429,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.1,11.896758487688707,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.1,20.223939961361104,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.1,151.38751462064204,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.1,201.35020420317508,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.1,27.15173962979774,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.1,58.16963379359638,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.1,143.7093251763268,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.1,279.76705683281926,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.1,15.092122983472818,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.1,155.1996289238012,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.1,228.11685988122724,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.1,93.91806082697515,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.1,73.78741330916843,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.1,135.29540869706287,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.1,136.04887451371198,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.1,56.83700340739041,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.1,24.202253156105474,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.1,61.55752509998022,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.1,13.022552053154923,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.1,245.68958140586597,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.1,25.160241961180283,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.1,278.9999392417149,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.1,215.6129471474686,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.1,22.248096714562237,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.1,273.7941103851211,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.1,126.10244659023512,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.1,14.548916577076232,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.1,340.0777383546223,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.1,12.867132930858613,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.1,67.83289022052278,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.1,8.087586938618767,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.1,286.0698937632445,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.1,1644.2667533021463,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.1,20.264109820767544,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.1,7.617786040725389,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.1,300.4705174147936,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.1,37.18431562759475,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.1,97.23858709379292,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.1,149.12868185394427,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.1,18.06802145831621,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.1,31.031228766918137,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.1,9212.98611328936,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.15,165.41495291736618,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.15,4.345217798363336,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.15,302.18355674810124,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.15,172.95431145123885,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.15,365.0418248347663,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.15,181.73975750808336,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.15,73.62481046481514,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.15,15.206255206132575,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.15,18.558825289741026,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.15,665.2776568370197,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.15,621.2930819295801,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.15,13.695982150225825,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.15,24.846958743779084,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.15,175.36227242429177,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.15,220.62069669186894,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.15,32.21690523622143,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.15,64.11471983285797,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.15,163.0713609692506,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.15,298.62341027054316,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.15,17.1872419686556,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.15,172.23581983285953,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.15,248.95104192399205,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.15,111.56998159821165,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.15,82.93431323645814,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.15,148.51949380407993,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.15,153.70967641456534,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.15,64.10168540238574,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.15,28.03753367474358,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.15,70.73159925144144,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.15,15.70285480274653,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.15,276.2365716217161,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.15,30.964034485437875,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.15,311.14329217721024,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.15,248.7193148775996,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.15,25.619307636255016,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.15,300.4741798659576,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.15,141.36312272061392,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.15,18.18492716420323,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.15,374.4087090387469,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.15,14.9819629385088,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.15,82.9441687776954,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.15,9.989141372289765,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.15,314.6874124193414,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.15,1734.6753277843677,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.15,23.590745415836736,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.15,9.209432766770888,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.15,339.73690769615905,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.15,44.60622260936747,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.15,106.99537779291735,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.15,162.78593501335763,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.15,20.873004470558335,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.15,35.12726747180933,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.15,9898.247265179161,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.2,177.19465681129432,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.2,5.163432495611877,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.2,330.12816453195995,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.2,189.60931020793785,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.2,409.5632883923341,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.2,192.77294403030862,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.2,80.7066310139108,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.2,17.285374156652118,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.2,20.716468948974203,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.2,703.4123497663984,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.2,669.5540562985261,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.2,15.26964478816154,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.2,29.04415212648461,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.2,195.04321880800347,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.2,238.59369439752928,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.2,36.01154575293218,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.2,68.2015472500793,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.2,179.92788805985256,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.2,314.3266276214018,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.2,19.599639779856805,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.2,184.50237088163095,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.2,273.6475717817364,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.2,124.2055475781304,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.2,89.10936182460739,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.2,160.89461165160148,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.2,168.3793042687025,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.2,68.76633936503686,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.2,31.158741880548735,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.2,77.7208325767193,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.2,17.69914517786604,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.2,302.68185304041066,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.2,36.14174055311159,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.2,331.4813292856728,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.2,279.8850965838402,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.2,28.656542567235594,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.2,322.10017135520144,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.2,152.62605194807702,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.2,21.87315692120098,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.2,417.60566463440506,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.2,16.867777787366173,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.2,97.31710825234053,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.2,11.550680144233842,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.2,335.0046172234085,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.2,1802.4575843208343,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.2,27.069344916473586,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.2,10.307194556854311,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.2,360.36534269551635,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.2,52.018091510554626,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.2,117.95724995302787,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.2,174.67198320079268,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.2,24.635563586582034,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.2,38.02884924588952,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.2,10543.276594640853,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.25,190.41211436692458,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.25,6.059225786810544,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.25,358.31353941244043,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.25,204.34454334413059,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.25,446.13505994278484,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.25,204.68694586979353,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.25,87.18675051646905,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.25,20.176139048333138,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.25,23.21813429348754,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.25,730.5021201038257,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.25,721.563504997371,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.25,16.353112887770823,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.25,32.759257821322834,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.25,214.96230471452304,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.25,257.11967239974854,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.25,39.24324200354723,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.25,71.7030250437554,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.25,191.59044183670693,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.25,329.5376221895041,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.25,21.758124537102876,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.25,197.17369803999563,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.25,289.65888911641457,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.25,136.67816790139346,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.25,97.35046278031423,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.25,173.233373452575,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.25,181.6943879782559,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.25,74.40418612075933,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.25,33.879296364692415,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.25,83.29889549908626,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.25,19.432774403681556,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.25,321.6132582081787,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.25,41.14601701496154,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.25,356.3446838284584,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.25,301.84132094812867,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.25,31.13278074632884,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.25,344.3623467400112,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.25,165.994754221092,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.25,25.070966559068587,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.25,444.0491133400017,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.25,18.305657329492142,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.25,106.9322296077108,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.25,13.355594030855293,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.25,353.84492823001057,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.25,1856.6641319094742,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.25,30.00713321252066,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.25,11.617414647550564,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.25,391.9406698797275,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.25,57.65983027096389,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.25,128.52609554330314,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.25,187.01374916137922,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.25,27.705727390164157,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.25,40.66159682013168,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.25,10990.235782358839,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.3,203.7713821392753,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.3,6.934071981185514,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.3,383.37343620898935,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.3,214.66882231546845,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.3,483.6158405662818,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.3,216.68118487211387,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.3,93.13689909778623,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.3,22.59639801551344,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.3,25.06303234123788,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.3,757.7058376144053,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.3,760.7376671071077,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.3,17.252164485321238,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.3,36.294202512653165,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.3,230.93797442366653,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.3,271.21216202807324,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.3,42.65982424768217,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.3,76.18278047412426,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.3,204.58385589591597,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.3,338.5919219577005,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.3,24.08314497335142,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.3,210.7340738964775,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.3,304.69680692930757,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.3,147.46156345163575,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.3,102.41220651342472,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.3,183.83294510905424,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.3,193.99614695356223,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.3,78.21765907051311,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.3,36.55713456068431,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.3,90.00060812652383,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.3,21.272167097328566,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.3,344.939061940992,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.3,44.537570857177855,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.3,376.29291621688196,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.3,323.6966655475437,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.3,33.27080032962894,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.3,369.9195163842053,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.3,179.41775368790132,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.3,27.611441652791612,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.3,475.42198013326424,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.3,19.75108084687143,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.3,116.98210426404202,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.3,15.331766199573593,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.3,374.33440651525865,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.3,1899.8137419913771,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.3,32.660855994041,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.3,12.867977846726559,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.3,414.6175882144034,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.3,63.480258843949095,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.3,138.37109113941275,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.3,196.71599912102346,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.3,30.26648408180983,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.3,42.97535512398816,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.3,11497.5754587115,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.35,212.47034853671468,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.35,7.6474424468354405,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.35,402.0414222774351,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.35,225.32090153716356,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.35,519.529939022293,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.35,225.39842585207208,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.35,99.54436012486406,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.35,24.83723071374205,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.35,27.405565799891416,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.35,783.8427997988559,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.35,800.533859400453,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.35,18.541183503792052,2024-01-27,2024-01-20,quantile,wk inc flu hosp
