location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,0,0.35,21.64380945365084,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.35,34.2209368622987,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.35,71.40195980145867,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.35,3.957430377631773,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.35,22.101420277813528,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.35,9.577998499991015,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.35,29.861553432091245,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.35,127.05290566653034,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.35,4.284436922636224,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.35,4.334561292511247,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.35,43.733029777401114,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.35,33.641818357921274,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.35,8.483507404956569,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.35,17.158075106792733,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.35,1.9566886600353763,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.35,39.00392302218093,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.35,1711.2857970423415,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.4,10.950148956498028,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.4,1.3243918144351834,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.4,111.30483333605733,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.4,52.98707074624914,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.4,145.64715581941311,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.4,10.21774130911313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.4,63.595795277861654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.4,1.0110180385698326,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.4,6.295590609855296,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.4,230.34703479926964,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.4,20.817776190710727,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.4,5.725235064726869,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.4,14.543496541846867,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.4,52.96750331023002,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.4,36.594739543974015,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.4,8.549262982057025,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.4,16.72095375575595,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.4,9.678926169665788,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.4,17.54958392735086,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.4,10.741755961527932,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.4,5.836954612205641,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.4,25.692085930913244,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.4,66.45489785849702,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.4,21.95031443067193,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.4,16.450067090601085,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.4,38.91393112814165,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.4,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.4,9.351249565895975,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.4,15.923079093171856,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.4,1.7924100110424848,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.4,55.178209902941774,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.4,13.573717301528104,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.4,69.12169283449167,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.4,5.870879570968755,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.4,3.897804266548262,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.4,61.08792957384238,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.4,25.040241891150664,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.4,36.79474121568373,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.4,78.83040800526703,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.4,4.435542426904382,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.4,24.886080764270407,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.4,10.426528673276682,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.4,33.90560190337678,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.4,134.89093810945724,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.4,4.941938891681282,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.4,4.859188606767166,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.4,47.57006425704072,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.4,37.244955733356356,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.4,9.545771080430717,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.4,19.131907250334596,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.4,2.3640514739742566,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.4,40.554321951967154,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.4,1834.6924442835382,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.45,13.056747476436012,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.45,1.6895649171924265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.45,120.51779992758496,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.45,56.96085315461693,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.45,160.63518116670562,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.45,12.533851194384692,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.45,67.65524205235269,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.45,1.4116264947721673,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.45,7.118217807764837,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.45,240.9621223050412,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.45,23.42829707410648,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.45,6.278063952243079,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.45,16.389741909714154,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.45,59.85450142792957,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.45,39.71817568388985,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.45,9.59993760433665,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.45,18.37221667809187,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.45,11.520965005378073,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.45,19.071453919881336,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.45,12.043846076401879,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.45,7.817932726623179,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.45,28.251885036623207,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.45,72.80556380271766,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.45,23.73970346211408,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.45,17.82737707338844,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.45,43.34620226476982,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.45,0.34547707563092145,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.45,10.726571441277,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.45,17.428020444891892,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.45,2.336924604948842,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.45,59.677758566197326,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.45,15.48465406993443,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.45,75.43974731831982,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.45,8.973825518860153,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.45,4.295249598374872,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.45,65.40178996862296,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.45,27.945465969301747,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.45,39.87470821428714,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.45,85.60678261962495,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.45,4.992409048718277,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.45,27.38032144781219,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.45,11.508049722161335,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.45,37.02325500695511,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.45,141.3943563730844,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.45,5.946984749918959,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.45,5.427420249055904,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.45,51.384599517913756,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.45,40.55165775181886,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.45,11.33578120273526,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.45,21.18824841871654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.45,2.814663765795164,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.45,42.90536488752956,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.45,1926.7296979599946,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.5,14.674499833837263,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.5,2.1874501952936374,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.5,127.19650747254954,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.5,60.70112708439911,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.5,174.08171151174963,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.5,14.66224059244186,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.5,71.8606166282161,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.5,1.8863021113268603,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.5,7.740322790854231,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.5,249.40923919315208,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.5,26.788689418826625,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.5,6.729320183937829,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.5,18.00764148897426,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.5,65.63291568389157,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.5,43.47867064555524,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.5,10.984059567485374,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.5,19.654740857980357,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.5,13.438629062759816,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.5,21.06321394071167,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.5,13.070664456547794,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.5,9.686711503721599,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.5,30.681453987773526,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.5,79.4045735840612,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.5,25.40598395670034,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.5,19.713007766835076,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.5,47.10419364784987,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.5,0.7571227859037373,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.5,11.746507623191418,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.5,19.19405992561538,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.5,2.959221291802688,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.5,63.98441625971713,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.5,16.9731381023032,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.5,83.22319936970564,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.5,12.294618989943817,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.5,4.9386651053652875,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.5,74.1843828224763,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.5,30.631956597211225,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.5,42.92286602995134,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.5,92.72350723542199,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.5,5.509669344388278,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.5,30.16660105524472,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.5,12.956472166911418,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.5,39.73828480747062,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.5,151.3590491107154,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.5,6.860550763795822,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.5,6.053836311914518,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.5,57.50068126149257,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.5,44.40910028752942,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.5,13.203289101067828,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.5,23.644958903967495,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.5,3.2652894347047923,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.5,44.57799761270687,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.5,2049.572501773116,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.55,16.42778595137347,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.55,2.5576657650570724,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.55,134.78156421541297,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.55,63.91169144307577,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.55,186.66770716938146,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.55,16.62986782541047,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.55,75.69604362157288,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.55,2.2614618830334337,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.55,8.571135161524335,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.55,259.0339294413065,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.55,30.06953858077841,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.55,7.215244904158584,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.55,19.77522763835168,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.55,71.37916542229486,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.55,47.363663527301696,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.55,12.68354803614313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.55,21.655798145907113,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.55,15.700874388618484,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.55,22.561580269757247,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.55,14.203339507222745,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.55,11.368826997980396,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.55,34.0020729094058,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.55,86.19597676546678,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.55,27.368449594296695,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.55,21.740227573342942,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.55,51.254514897062855,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.55,1.1303101724672657,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.55,13.193684957351051,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.55,21.049181152819436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.55,3.502226771491342,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.55,69.25410301884139,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.55,18.600048626290086,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.55,90.12804888488544,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.55,15.121709166555844,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.55,5.638374191693827,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.55,78.85013933347975,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.55,33.043374669762514,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.55,46.144512648443964,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.55,99.31228577463423,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.55,6.116422699331388,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.55,33.037207793897,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.55,14.32373089929986,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.55,43.53975047771844,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.55,162.65721583723231,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.55,7.7754398373603015,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.55,6.6326574727018075,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.55,62.16342965860658,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.55,49.510435711416335,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.55,15.26901058799106,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.55,25.746364968099513,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.55,3.7621284327804623,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.55,46.70290003773382,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.55,2160.02940167949,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.6,18.551483028572054,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.6,2.9407611964833875,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.6,142.13769687889265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.6,67.73892857476669,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.6,201.30528120891714,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.6,18.877528759214805,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.6,80.16699475665885,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.6,2.757603084562319,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.6,9.270311575870997,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.6,270.35334575224715,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.6,33.79235648563932,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.6,7.826480734252252,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.6,21.527984058545847,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.6,78.07084797686136,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.6,50.93104382414154,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.6,14.343766129856714,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.6,23.742337186944184,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.6,17.98377921492532,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.6,24.75089465097052,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.6,15.688220686947684,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.6,13.604267707741757,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.6,37.62768415836427,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.6,92.90549301913317,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.6,29.30533610781388,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.6,23.845769217976258,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.6,54.52399387481564,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.6,1.558893789662546,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.6,14.385033869523273,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.6,23.24478075112904,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.6,4.266330714934047,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.6,74.36271946997519,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.6,20.574886726279537,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.6,97.11472296149256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.6,18.651206220278862,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.6,6.203070153669158,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.6,85.73040389641288,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.6,36.911505319597225,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.6,49.49294647399623,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.6,107.4039440442292,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.6,6.793307712094261,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.6,36.02056475529187,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.6,15.44605392451894,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.6,47.85756158100361,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.6,171.08570573868946,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.6,8.961771291266377,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.6,7.258730042764854,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.6,67.42522717852792,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.6,53.264898059685045,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.6,16.89616539706434,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.6,28.622952002321753,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.6,4.252371135897849,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.6,49.40173737358445,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.6,2267.5474309051524,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.65,21.03029973873643,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.65,3.373252856963522,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.65,152.94183120398236,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.65,73.15065649741132,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.65,217.0291058767337,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.65,20.374717099911955,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.65,85.53933037137294,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.65,3.4511559416161046,2024-05-11,2024-05-04,quantile,wk inc flu hosp
