location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,0,0.025,4.389534537744086,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.025,5.149067094643584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.025,49.59793895020685,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.025,75.07362463761383,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.025,13.708554489158553,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.025,8.319199415338892,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.025,10.847026877432429,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.025,12.09014326575067,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.025,0.059437403669645734,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.025,0.14630912729589265,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.025,32.60660098929878,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.025,146.91750205293795,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.025,2.80142991712344,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.025,20.713760663659464,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.025,38.391840065762324,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.025,2.6434397487524826,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.025,19.07400115936242,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.025,1.6710004324580765,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.025,10.932820134038264,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.025,131.31310815771647,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.025,2.7412296577354636,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.025,18.351953824505006,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.025,8.424379935186465,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.025,20.036059428692962,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.025,1338.1576700241453,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.05,1.1725587044973307,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.05,25.41162927711224,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.05,5.992402767743326,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.05,59.111543076616925,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.05,22.07858364140838,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.05,11.375162075394508,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.05,3.5883035101285246,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.05,173.95593994446733,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.05,5.39045610469766,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.05,3.39298863780688,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.05,67.51185406683672,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.05,13.874107701061547,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.05,11.924720127353998,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.05,0.2333680663554959,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.05,14.943995025778783,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.05,7.159138071538369,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.05,1.187917892719052,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.05,11.221734804083694,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.05,58.69297160019677,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.05,85.49132830130362,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.05,16.742705596342777,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.05,12.294088703641494,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.05,16.676259876111335,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.05,14.80637931401521,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.05,1.4966543434004156,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.05,1.1047390500455314,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.05,44.14029953636214,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.05,168.16624373698932,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.05,1.1030905300927782,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.05,4.386520630256738,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.05,28.76266479103143,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.05,57.01247576349179,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.05,3.6501118519232545,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.05,25.557127749146655,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.05,2.6942236736742133,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.05,16.93270008196058,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.05,142.48198907256995,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.05,3.948136006107554,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.05,25.61589071788701,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.05,1.281840183472829,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.05,12.444664121962756,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.05,23.25561030544193,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.05,1515.4670089835042,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.1,2.0133033752761778,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.1,38.59500190132542,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.1,10.630873564389425,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.1,86.93402117666149,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.1,28.248554817973158,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.1,16.46631195258593,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.1,0.16598086225177608,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.1,5.380000738044939,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.1,192.73374497706968,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.1,13.315786149367748,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.1,4.6692111085162304,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.1,88.48657456432971,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.1,21.893843550417653,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.1,17.22673111763795,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.1,3.5833763465144792,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.1,26.088468096410605,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.1,10.860702616193928,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.1,2.741176997498241,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.1,16.786473918923733,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.1,72.98689900884848,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.1,109.24450411126135,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.1,22.850577470419474,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.1,16.981189055671923,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.1,26.311118093710736,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.1,20.021263676848406,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.1,5.349128829187306,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.1,2.8568147005617495,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.1,59.10346774397251,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.1,1.421885609447167,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.1,200.2926129798899,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.1,9.800766500690324,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.1,5.90015020509919,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.1,45.075848493005914,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.1,1.883134552875556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.1,76.92490497298543,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.1,5.843441898037024,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.1,33.08587845606432,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.1,4.9118585659805625,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.1,23.598561115683083,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.1,165.67894184646363,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.1,5.292544097688489,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.1,33.95210556401042,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.1,7.511998129400537,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.1,0.5917377584154078,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.1,17.973496902981683,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.1,26.57840631291837,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.1,1833.6571590662807,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.15,1.8140185505981032,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.15,2.8063454936419348,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.15,48.42721879717528,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.15,13.518927879343162,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.15,111.93415420313755,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.15,33.26436971620949,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.15,20.36262708189981,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.15,1.0075197754219287,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.15,7.081639646626719,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.15,210.73934454029117,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.15,18.690221530394837,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.15,5.711285856885936,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.15,104.16272488139087,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.15,27.461318979662924,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.15,21.183511927834285,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.15,5.617609448153251,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.15,31.481403735305904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.15,13.396141149606851,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.15,3.94605284592941,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.15,21.884341490544976,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.15,85.0813180238144,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.15,127.07615331903668,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.15,27.70030608591604,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.15,20.70065926154857,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.15,32.08342497004174,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.15,0.1441011183173807,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.15,22.346370107172035,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.15,8.46259280861405,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.15,4.126368295848609,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.15,69.82240680747859,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.15,3.120175329937997,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.15,226.14364294849653,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.15,15.829155343483851,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.15,7.230162555504421,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.15,54.60283128981765,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.15,5.250803477988175,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.15,1.5159459487232967,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.15,88.6546177541374,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.15,7.135980528265081,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.15,39.2812561924998,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.15,6.311445258680329,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.15,29.006029164430917,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.15,183.27426480712927,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.15,6.665698210341757,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.15,41.788864104586814,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.15,11.576136664004498,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.15,2.2939890203288793,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.15,22.656045507701506,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.15,0.3557857808916427,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.15,30.012184451765975,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.15,2029.3362023732186,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.2,4.4337142415362,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.2,3.5151461271314255,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.2,57.62733640843992,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.2,16.69360389550569,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.2,131.89923575650133,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.2,37.38106054947532,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.2,24.23561228967169,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.2,1.6867520613723268,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.2,7.878227189770044,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.2,223.04031345741785,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.2,23.71618539108101,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.2,6.620005110327373,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.2,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.2,114.0701648918115,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.2,31.71805158526663,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.2,23.42156354770987,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.2,7.4948130062295855,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.2,36.07075257855015,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.2,15.963728300124814,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.2,4.991160381006201,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.2,26.275463081244336,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.2,93.87787325703816,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.2,139.70655421388346,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.2,31.34767386565021,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.2,23.653625716470472,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.2,37.940019400385154,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.2,0.8105027435982017,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.2,24.633448387186938,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.2,10.397408391518457,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.2,5.2233895338667,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.2,79.15470601597481,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.2,4.788674484876857,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.2,245.37554323686294,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.2,19.788801168290536,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.2,8.183659226516168,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.2,62.63006234762242,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.2,8.556958209513333,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.2,3.2998127718733095,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.2,100.15870089254132,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.2,8.479298995421766,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.2,46.405242319464556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.2,7.447007061460376,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.2,33.77855080049357,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.2,200.6713466460973,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.2,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.2,7.615113138495935,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.2,49.48304134085319,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.2,14.491902381670114,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.2,3.8081617493793436,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.2,26.552654347677883,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.2,0.9081055284973995,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.2,31.731529516890763,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.2,2264.3705920706375,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.25,6.521946424023971,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.25,4.127779930397585,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.25,66.77744898126397,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.25,19.364746697275738,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.25,151.90684818676726,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.25,40.55034229767649,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.25,27.67848084210448,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.25,2.3085446168029016,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.25,9.008862542390998,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.25,232.29971241519397,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.25,27.534570021021082,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.25,7.435410039159145,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.25,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.25,123.48382018057153,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.25,36.48136559408114,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.25,25.51390918847042,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.25,9.520382724265955,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.25,41.41727195363521,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.25,18.17873043640942,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.25,6.03625511416708,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.25,30.398482834727396,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.25,102.01407445972657,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.25,154.04809990244274,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.25,34.97775821661256,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.25,25.506889530034126,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.25,43.387662416349016,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.25,1.2200830843757668,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.25,27.11626268080244,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.25,12.377319162415388,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.25,6.519927652819588,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.25,86.50100677578862,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.25,6.283659408236793,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.25,256.55178270122053,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.25,25.893258380709685,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.25,8.947071446693172,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.25,70.72792588474378,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.25,10.811751785910845,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.25,5.14586801132879,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.25,110.97314871105303,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.25,9.55192971967077,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.25,49.97518376925567,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.25,8.915511219469318,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.25,37.93445436741027,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.25,213.0183836366158,2024-04-27,2024-04-20,quantile,wk inc flu hosp
