location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,0,0.6,233.5668651987565,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.6,15.003326677580157,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.6,42.80542743962437,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.6,31.662102196664637,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.6,98.01990178588056,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.6,208.7169267074061,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.6,6.816463800876076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.6,6.743200410786212,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.6,167.1252940729704,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.6,38.749513292307725,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.6,52.27677702308514,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.6,112.71504519779172,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.6,6.428936910628594,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.6,46.69002963199081,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.6,3907.4840904340554,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.65,44.6990472326598,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.65,6.70357236976872,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.65,95.17606396691654,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.65,43.71684955856408,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.65,172.51224752377172,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.65,40.46584062789768,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.65,66.6230879391765,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.65,16.69855115914814,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.65,21.857801139470542,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.65,306.7545269748411,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.65,52.83100859092515,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.65,11.57922152991727,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.65,24.673453916481463,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.65,160.70286892943682,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.65,141.84205485099267,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.65,65.96766484341914,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.65,43.17786108842365,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.65,101.82834516491195,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.65,32.655738425706225,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.65,25.00649381187394,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.65,100.62529166616713,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.65,230.11652210474048,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.65,383.68129224930874,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.65,94.58248126080024,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.65,66.65048224998966,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.65,100.838196363865,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.65,4.797540429210585,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.65,44.41549146422174,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.65,40.03469766263756,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.65,13.875054128949651,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.65,163.40804533940397,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.65,37.663499218521366,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.65,488.578543512829,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.65,76.37301240559971,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.65,18.665928992009576,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.65,219.72693161202324,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.65,75.69796825589574,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.65,22.475649557813252,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.65,246.9787326128897,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.65,16.16129499381773,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.65,46.567719429618336,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.65,33.94687306545177,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.65,105.74647955671338,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.65,216.62334659869472,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.65,7.897391144938849,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.65,7.407582825482525,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.65,177.62475006385884,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.65,42.39459958945853,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.65,56.09888469151238,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.65,120.01600158069192,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.65,7.175698043161836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.65,48.94141049198161,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.65,4106.760359916405,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.7,49.26414356975115,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.7,7.399270316971412,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.7,102.91335682965828,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.7,46.750459324449665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.7,189.15687221858997,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.7,43.15301589584466,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.7,71.11224303426815,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.7,18.237567923842544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.7,23.74686150644237,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.7,320.05390547277966,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.7,57.414714689209376,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.7,12.440207223788365,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.7,27.273048043565055,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.7,169.90953079651152,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.7,151.16610531982997,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.7,70.3610587048093,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.7,45.77253932633839,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.7,109.08833393472477,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.7,34.70570276181471,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.7,27.60191537734175,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.7,105.57460665029133,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.7,244.1501565157206,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.7,401.45585422621116,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.7,99.6837369607123,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.7,70.21580908571977,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.7,107.69990181571389,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.7,5.635198114127271,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.7,47.78325150121303,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.7,42.91979286942255,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.7,15.341450680803968,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.7,171.1480002932877,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.7,40.899672520418775,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.7,510.2193205323975,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.7,84.27518446919504,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.7,20.231970151016316,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.7,231.5397733804807,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.7,82.69791003108863,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.7,24.92198161677453,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.7,259.5869690533584,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.7,17.716854463255153,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.7,50.53970297645444,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.7,36.39246955450254,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.7,113.64558529727984,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.7,228.22174067302296,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.7,8.939519561659544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.7,8.489368509221226,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.7,189.93286209061418,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.7,45.82108212728703,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.7,60.45594615854251,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.7,127.67457264872098,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.7,7.941558865520669,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.7,51.04732825449972,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.7,4337.125883212788,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.75,53.42138655525608,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.75,8.301022994272142,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.75,111.64162247362839,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.75,50.960017265899346,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.75,207.70724917244527,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.75,46.506742526524874,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.75,77.46487075368036,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.75,20.123801486060557,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.75,25.27836825082113,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.75,335.2770390842739,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.75,63.486834732671845,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.75,13.278163612325415,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.75,30.152378821647485,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.75,178.7673593871781,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.75,162.19845889205985,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.75,75.62584448703944,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.75,50.09086839640065,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.75,116.65899155492968,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.75,38.02539012448113,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.75,29.54556198940168,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.75,112.33839932467733,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.75,254.43752074190093,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.75,424.74782960939774,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.75,105.03798425578765,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.75,74.67762616591419,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.75,117.0080289732009,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.75,6.630168270875212,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.75,51.459444447366614,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.75,46.71155719833827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.75,16.832689075538454,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.75,181.50808318243548,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.75,44.64603725274916,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.75,535.2029924635444,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.75,93.05029437257106,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.75,21.784225758369008,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.75,245.90076637786552,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.75,91.91877783788662,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.75,27.007617347339522,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.75,274.6386926284065,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.75,19.472324153347824,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.75,55.40155814074212,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.75,39.27457056166139,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.75,125.31906812769056,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.75,239.72366679320007,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.75,9.981163982334646,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.75,9.491014922826162,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.75,204.4247913069905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.75,49.35700943056648,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.75,65.80102584559393,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.75,135.07220609818754,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.75,8.941175387084071,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.75,53.72523687284778,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.75,4550.687448755331,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.8,58.44944520373544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.8,9.30019794832202,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.8,124.85098595864598,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.8,55.65091404531483,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.8,230.21194563361553,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.8,49.656173005067764,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.8,84.68724986740465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.8,22.579135662793178,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.8,27.606645062404088,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.8,356.9038857466816,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.8,69.40615504983452,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.8,14.413611758229496,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.8,32.84666376468075,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.8,193.3363135351324,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.8,173.79513025245564,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.8,82.49291378159053,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.8,55.2171633705298,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.8,124.66673379263544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.8,41.68350192239314,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.8,32.33067221201279,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.8,121.0169596258726,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.8,269.95115719443044,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.8,446.7957554620196,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.8,109.9979430112107,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.8,81.32664382802238,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.8,128.22071894659612,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.8,7.855225424385153,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.8,54.38989082705843,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.8,51.05897928025489,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.8,18.69536280155404,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.8,194.19433213772456,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.8,48.23365206604947,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.8,566.9380483448939,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.8,104.02813951921702,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.8,23.315153733099322,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.8,266.0540778269501,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.8,100.88173984606676,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.8,29.435744595999974,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.8,292.5644516477548,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.8,21.08384925208367,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.8,59.39102661415067,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.8,42.581388751873014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.8,134.05155487488867,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.8,255.04188059012577,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.8,11.25519441368827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.8,10.330202286904369,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.8,220.85123624637274,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.8,54.14441622858504,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.8,72.02095525233997,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.8,144.09709285256005,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.8,10.102049960229667,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.8,56.79843144184131,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.8,4729.037466860104,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.85,63.810720714802315,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.85,10.709592215130673,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.85,136.63089951903476,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.85,60.011596388021495,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.85,252.57090144561118,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.85,54.261814884877886,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.85,93.57820555423062,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.85,25.117393353814347,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.85,30.74758126218984,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.85,373.50067811280803,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.85,75.97871528888221,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.85,15.85668968723877,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.85,35.95210929870599,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.85,207.31504080304452,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.85,187.37113769101276,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.85,89.71651445154296,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.85,61.426947098313114,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.85,137.1246844544545,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.85,45.18909804763121,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.85,35.86081637546026,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.85,128.2596985145778,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.85,291.23482664391696,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.85,477.1164641117381,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.85,117.16770756052514,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.85,86.3522307244346,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.85,139.58685899438453,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.85,9.627156143781741,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.85,59.821033840402144,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.85,56.87600893181744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.85,21.206156164442813,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.85,208.35677849856597,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.85,53.93270651726,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.85,596.4010435259215,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.85,114.50342848804249,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.85,25.60887440339147,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.85,283.6270385211861,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.85,111.31231796159912,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.85,33.4049280962706,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.85,311.3165812262204,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.85,23.818521591044288,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.85,66.46665504900967,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.85,47.79506554488873,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.85,142.6875280204276,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.85,273.65831784347023,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.85,12.977519972797362,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.85,11.818378508577,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.85,236.4115908454342,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.85,60.6505970058222,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.85,79.99882348485606,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.85,153.16241661389586,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.85,12.026438248547006,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.85,59.90860321232973,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.85,5013.473530473797,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.9,73.40599341263571,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.9,12.50505501485705,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.9,155.30769306414237,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.9,68.35907615899899,2024-04-20,2024-04-13,quantile,wk inc flu hosp
