location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,1,0.975,211.96101382132764,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.975,85.69593746922013,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.975,56.028740229196885,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.975,51.86415842056359,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.975,144.33582015840702,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.975,233.067304570955,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.975,86.82836215758664,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.975,99.5485931868388,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.975,242.7835065741719,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.975,11.340663688896402,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.975,50.98733041669369,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.975,80.99800578728812,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.975,24.564873380769278,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.975,105.44641803532919,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.975,39.94223518118353,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.975,201.09838488603722,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.975,149.516320739151,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.975,15.934656719241003,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.975,181.4648972352019,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.975,268.19556878558586,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.975,91.05634721562087,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.975,225.65796015152446,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.975,13.78605959437852,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.975,100.07754228991034,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.975,20.845466706390273,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.975,139.26266689110847,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.975,556.1327565375367,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.975,27.591570837854338,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.975,12.022741358186366,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.975,190.37087694772518,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.975,186.27790589828436,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.975,44.430722983332124,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.975,68.15382877076541,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.975,35.4011716754722,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.975,148.98627702875237,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.975,4798.649081242321,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.99,151.5883694210365,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.99,61.7836684125507,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.99,293.96099668452547,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.99,152.18270879742502,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.99,766.8672463784027,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.99,109.55631879880154,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.99,80.5179284659613,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.99,27.067257772446858,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.99,31.392946005658796,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.99,599.1946152694566,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.99,101.35297231478758,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.99,29.07595491774276,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.99,54.42048939271998,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.99,215.0884068067867,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.99,248.97005385270293,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.99,57.48167898163244,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.99,53.9898014683612,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.99,257.5785711200751,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.99,101.6027590910474,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.99,72.38467646032794,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.99,58.05966978592995,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.99,193.72459421685244,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.99,298.697299023755,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.99,113.3196558110076,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.99,111.2207549607706,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.99,290.7140982132795,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.99,13.706360050254338,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.99,59.85837298692651,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.99,101.63543133948716,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.99,33.5722015110991,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.99,124.01386488396626,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.99,53.19144838840063,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.99,243.3168070478986,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.99,189.7885820984926,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.99,19.58737802400626,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.99,229.0904685750342,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.99,311.4563374829688,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.99,140.84907846028057,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.99,277.24151678515466,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.99,17.295750502928115,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.99,112.9900111268858,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.99,31.699156060842757,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.99,176.99149017280263,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.99,631.009805932409,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.99,33.72592267026107,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.99,20.044632864372524,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.99,211.5532111224015,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.99,272.21996262928315,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.99,56.53789772082259,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.99,80.19920727508772,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.99,39.8755081428921,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.99,167.37374915570996,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.99,5397.8107430750515,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.01,0.040584335647139765,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.01,70.06387099582882,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.01,9.80090792018461,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.01,36.63912530946512,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.01,22.013882411073695,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.01,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.025,0.7787463736010891,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.025,102.84796747737818,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.025,4.249510581980092,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.025,0.09669892118123,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.025,13.067227636574108,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.025,66.453821133644,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.025,4.351707510276714,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.025,0.25953932805207097,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.025,28.80263654290216,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.05,3.371913325785464,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.05,2.2385328791407373,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.05,128.0645063845273,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.05,9.326155274127276,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.05,1.0771144355846833,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.05,1.4370143869907763,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.05,17.18959192449439,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.05,1.3087659195181982,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.05,2.6506680963917706,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.05,4.028607994931739,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.05,84.1748299542254,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.05,14.495943572285256,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.05,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.05,1.2249850684402872,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.05,36.26279768768787,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.05,163.3288060155334,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.1,10.134191217562776,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.1,4.015863413711984,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.1,4.581996137564624,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.1,165.3712999487256,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.1,14.759577747950333,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.1,2.3736464876585592,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.1,3.2173990569633886,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.1,11.113607943221455,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.1,22.717045256105195,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.1,0.03962248381606981,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.1,6.1325083595881065,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.1,12.953433671978178,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.1,1.2785470103240058,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.1,13.776518258966021,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.1,4.848694985820017,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.1,4.518598943789292,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.1,115.08634977778195,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.1,24.687061590685843,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.1,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.1,2.4653078070718113,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.1,45.78362059227122,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.1,389.4835611444435,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.15,14.476055926985165,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.15,5.382048159986058,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.15,5.791741864915034,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.15,9.091625117019813,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.15,7.483745162869936,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.15,2.91428717405562,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.15,0.599571958944128,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.15,187.838557588332,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.15,19.155999081697,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.15,3.3189681565625313,2023-11-11,2023-10-21,quantile,wk inc flu hosp
