location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,-1,0.95,649.2258523961711,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.95,223.52473699629064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.95,177.91747593967594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.95,55.21835722013872,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.95,34.302484917100955,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.95,1046.0054309676234,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.95,587.1469860964945,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.95,34.985380711191034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.95,73.76538896040748,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.95,292.7872662660242,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.95,443.9358142077847,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.95,97.14986874460419,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.95,76.66982855998623,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.95,320.2640766327765,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.95,216.50315246948946,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.95,52.09798416880891,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.95,184.81250613251015,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.95,442.3962266239249,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.95,527.4687067994539,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.95,166.2528591408327,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.95,197.51004132339898,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.95,329.88079321880514,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.95,93.54377069136278,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.95,55.66591460565712,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.95,74.69750341694115,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.95,31.352017218894325,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.95,343.6034454042703,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.95,118.12582192768927,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.95,886.5538083509493,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.95,364.7340321622189,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.95,56.15935801561175,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.95,549.2556879310217,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.95,526.794773768787,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.95,123.1350550153598,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.95,405.01295663041935,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.95,36.60156835739489,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.95,299.47431294373393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.95,50.37398011759988,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.95,311.942215777982,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.95,1691.8901939285868,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.95,44.09008658425347,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.95,33.9254238616435,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.95,362.1473750781542,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.95,151.5753638751575,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.95,184.63643302063733,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.95,150.4678178365858,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.95,72.64249528180574,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.95,74.35503274496901,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.95,12183.773998757646,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.975,227.509270958651,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.975,24.738413682126367,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.975,768.4186421506031,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.975,393.0002636387573,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.975,693.838593592675,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.975,238.8382266676992,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.975,190.3046992325852,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.975,61.383971213634226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.975,37.76014079675763,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.975,1101.8644641558499,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.975,622.0739840952743,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.975,38.11580159248094,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.975,83.71273156935068,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.975,310.76802142199693,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.975,468.2280100465639,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.975,107.42397498433851,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.975,83.77178151232043,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.975,351.1930882228212,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.975,233.07654609862323,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.975,57.1136312250911,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.975,201.73525426455993,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.975,463.93403873101516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.975,586.8312212409563,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.975,177.29103662402508,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.975,209.85688746930612,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.975,352.1303140064422,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.975,102.33537572767406,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.975,61.77218189197504,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.975,80.23233730387946,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.975,34.14398737009707,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.975,361.67441062980885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.975,129.2969957042816,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.975,919.4785975693815,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.975,395.0145866008868,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.975,61.38797329577166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.975,588.1048222626204,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.975,562.3763674375209,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.975,136.68008742049278,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.975,445.43958509571513,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.975,39.70378961444762,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.975,331.70158512540746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.975,57.97366008608959,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.975,333.12537506113495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.975,1749.7593361417485,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.975,49.68527066869204,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.975,38.201479055573024,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.975,389.9828862461653,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.975,162.84922027890295,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.975,195.49983373577706,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.975,164.3008117602525,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.975,77.26239241567933,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.975,79.02942734598399,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.975,12854.26529635143,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.99,247.51716732509027,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.99,27.314449827249575,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.99,812.390369146401,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.99,425.6189242409458,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.99,758.2535514228009,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.99,254.9779468473592,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.99,210.3320999785205,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.99,69.41874990193823,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.99,41.71572134889288,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.99,1161.9931338024128,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.99,712.5953711568934,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.99,42.55587597051471,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.99,97.8516520636813,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.99,329.29041610668605,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.99,492.066617523151,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.99,119.17622430800458,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.99,92.26172520430691,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.99,385.7924295704452,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.99,248.57443313994835,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.99,62.384171325321056,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.99,214.76913224750868,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.99,492.3528752569215,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.99,637.6013053273967,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.99,188.38496270076442,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.99,224.5491404726564,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.99,378.5460405901729,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.99,113.07735421504499,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.99,67.05753748517269,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.99,93.91587131976813,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.99,39.67250861939052,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.99,387.395646706128,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.99,145.10984721027742,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.99,973.9619054066303,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.99,430.2529501105249,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.99,68.19592382578728,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.99,637.3284492131952,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.99,614.0324825782815,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.99,148.34842432079284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.99,499.24458711356516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.99,45.24334158717036,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.99,364.7862218609264,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.99,64.0053474641528,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.99,373.9892425018032,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.99,1804.0833607643697,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.99,56.16126061096708,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.99,42.238184672791895,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.99,431.4044147653939,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.99,178.00439983665734,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.99,215.79469309321343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.99,179.0071598022629,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.99,88.92558696686733,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.99,88.11784662684981,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.99,13351.15850395994,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,0,0.01,23.420785064377252,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.01,0.27266963741220884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.01,95.01048204714972,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.01,95.58188396159797,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.01,42.81219151580672,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.01,37.85426130368832,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.01,0.6822087745203158,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.01,0.31355177360995845,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.01,410.40551673727595,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.01,99.88781750601744,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.01,8.203804610186936,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.01,0.19818100033265976,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.01,8.971633306241667,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.01,99.79979139782517,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.01,7.710209553060496,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.01,3.0596666768479825,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.01,35.4612449159135,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.01,35.75351592653208,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.01,12.857770620021286,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.01,76.02076354152301,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.01,89.88550001495607,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.01,29.60919735725657,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.01,30.898172310983494,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.01,48.22066282332203,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.01,6.286351091111973,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.01,0.6443000336503055,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.01,0.17642304347330756,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.01,17.010568406334286,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.01,5.5440930962573765,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.01,214.74961611927904,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.01,5.857584157941519,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.01,80.59201074331797,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.01,125.1713900989876,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.01,17.32065612850302,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.01,15.137549580845567,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.01,23.268343834277154,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.01,1.5952416571359682,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.01,21.232638369654076,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.01,722.1150224785972,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.01,1.7725721215484036,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.01,15.354938350378662,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.01,10.432096748655345,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.01,18.211031899558982,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.01,4.7896024643460455,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.01,2.126670132216667,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.01,19.785282135678123,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.01,2751.916717795282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.025,32.62768740534858,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.025,1.0188597586033665,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.025,119.08956926277453,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.025,112.39094375709082,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.025,5.080388418263356,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.025,58.280025460696734,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.025,45.4901795535353,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.025,1.893181574256796,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.025,1.0169051255959416,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.025,441.8691260562845,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.025,139.2704087462168,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.025,9.799448098487357,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.025,2.4182431141450613,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.025,17.33058456221675,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.025,118.65607522781279,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.025,13.530603906631347,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.025,7.2735337168281236,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.025,52.00128966006558,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.025,46.310172634596974,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.025,1.029159635184004,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.025,19.1204799583843,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.025,104.11525729555709,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.025,120.42775983934096,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.025,38.53102403788877,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.025,41.44526143240483,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.025,62.00984327950118,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.025,10.95735570524345,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.025,3.2577070347782375,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.025,2.7590883462214713,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.025,29.125962657595778,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.025,11.820211183018342,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.025,261.55919934582755,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.025,5.7234918583631735,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.025,7.928391887430062,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.025,108.87046495317844,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.025,152.3178172773862,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.025,22.560075643188082,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.025,33.36754101968782,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.025,0.45048265696232925,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.025,35.41621569502901,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.025,3.093184132804264,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.025,39.6855426648032,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.025,777.2166405712871,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.025,0.3255037578958681,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.025,2.7009242958967787,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.025,34.920089237084895,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.025,17.09855667932219,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.025,23.77187185460847,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.025,9.477909754676125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.025,3.7044291877841116,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.025,24.210107662933247,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.025,3171.4583675510175,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.05,39.07594535385562,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.05,2.190081764472767,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.05,151.78561277091478,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.05,128.59182735712284,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.05,30.09915872607261,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.05,71.59102849310491,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.05,52.130314713230206,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.05,3.546754732445642,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.05,1.8871760429300004,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.05,481.93747827105267,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.05,164.94357566828137,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.05,11.5355778560965,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.05,4.6404706194176875,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.05,31.186964044359225,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.05,139.81072800220954,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.05,19.288063813559944,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.05,11.289649261583486,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.05,63.07563053366521,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.05,55.77256304491952,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.05,2.6748976248280787,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.05,26.652531923828718,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.05,121.19622688309094,2024-02-10,2024-02-03,quantile,wk inc flu hosp
