location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,0,0.7,21.837078646980782,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.7,64.78924043402436,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.7,8766.113539699712,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.75,100.6971512990614,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.75,11.02392969928612,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.75,180.83768117628242,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.75,276.14283399275473,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.75,312.37947461479604,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.75,123.16835157692861,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.75,211.07518683623306,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.75,19.52714948779972,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.75,22.0600882101664,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.75,549.645155850347,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.75,119.28526541150991,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.75,8.200499566905604,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.75,141.31270365998603,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.75,339.0498523402615,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.75,487.22533477509154,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.75,112.60624181951974,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.75,104.92241030399501,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.75,321.73806773187687,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.75,75.8625842360579,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.75,77.53360241421714,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.75,119.32386545314812,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.75,127.14403753288244,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.75,1185.941804943809,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.75,178.34935300841073,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.75,48.17829065419414,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.75,584.3891202252117,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.75,15.069491846775033,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.75,86.2640177260218,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.75,51.43795139950702,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.75,33.22756680642878,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.75,281.34365390358073,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.75,65.33998476976481,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.75,786.9364776041277,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.75,175.80634286383795,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.75,25.213296127967865,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.75,725.5999774105451,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.75,114.06997211462573,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.75,96.22029125455003,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.75,549.715014180922,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.75,54.65877886503346,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.75,110.25493846664304,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.75,68.04631765437402,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.75,238.13760082954266,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.75,527.7673259496647,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.75,20.93560582020524,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.75,45.656216807597055,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.75,211.63352419463337,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.75,126.83370328086079,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.75,175.13861475066315,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.75,185.46348807429533,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.75,23.927680487451628,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.75,67.63769618900761,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.75,9099.215764687695,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.8,107.72110391294393,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.8,11.978547562761706,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.8,192.78850256439864,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.8,289.8407620048026,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.8,335.52934716745733,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.8,131.71938572201512,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.8,224.53886311510385,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.8,21.244410404464443,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.8,23.904501367208283,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.8,576.5254249107868,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.8,127.60964721656518,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.8,9.228358489854289,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.8,152.58044529181362,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.8,352.6505423789097,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.8,508.5473497326078,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.8,119.43819743352559,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.8,111.47348097990589,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.8,342.44582370657986,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.8,81.47324272236119,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.8,83.9562387444891,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.8,128.94429356258192,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.8,139.605648327701,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.8,1253.1889000345348,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.8,186.24292870173645,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.8,51.99299481196493,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.8,617.2679631075226,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.8,17.04087380028131,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.8,91.59918242805531,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.8,55.42517960454059,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.8,36.92326107358658,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.8,304.0345145111321,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.8,70.64468156849206,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.8,817.3882896497656,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.8,191.30268132432383,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.8,27.443888307189905,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.8,755.7278675246848,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.8,126.94617321183175,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.8,103.43424269701913,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.8,579.7718204358508,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.8,58.596128016281874,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.8,120.04893898396227,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.8,74.41187396834415,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.8,253.24125269843006,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.8,550.9216071285549,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.8,22.803765138568536,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.8,49.514834353739936,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.8,230.1644504815742,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.8,135.87103256434017,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.8,190.01104310307474,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.8,196.37563002813945,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.8,27.04103487702291,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.8,71.41713459386439,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.8,9492.86381740809,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.85,118.76226393826512,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.85,13.551960662841745,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.85,215.70813430623878,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.85,310.203137269459,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.85,364.5077664595592,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.85,141.32809846430405,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.85,240.64412836408908,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.85,24.00122155472628,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.85,26.875853698574137,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.85,612.5432390892402,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.85,138.4788727328643,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.85,10.367918712357866,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.85,166.17908921264353,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.85,372.66247185752115,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.85,537.1284127302087,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.85,128.18379928555785,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.85,123.2213958224246,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.85,368.0684863417518,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.85,90.84018257890202,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.85,92.10120564174827,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.85,137.98643097131833,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.85,154.7774177750926,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.85,1322.1094874209323,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.85,196.83008694145198,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.85,58.59386044896977,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.85,662.0873899984446,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.85,19.247971661351013,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.85,98.87748511921009,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.85,62.284183404150745,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.85,41.244121345316,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.85,327.300996471276,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.85,77.48530969977433,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.85,863.211563146397,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.85,212.87452125602525,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.85,29.814378171243742,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.85,794.8499673413764,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.85,145.49640279435815,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.85,111.31988365519835,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.85,625.5237133569698,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.85,64.03106351481796,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.85,130.50087938252398,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.85,79.19805633958754,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.85,272.234566505392,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.85,583.7507637006245,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.85,25.559119446549946,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.85,54.952243220852466,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.85,246.41938578435563,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.85,148.77829937580046,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.85,206.56813778542522,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.85,213.42436007254832,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.85,29.352383179679848,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.85,75.42609608038327,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.85,10065.615167819877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.9,132.89412658830705,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.9,15.813804486045568,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.9,235.96185658021076,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.9,335.03966308904046,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.9,413.4550179394922,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.9,150.8842866095576,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.9,262.57878771248926,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.9,27.3524083979778,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.9,30.003635055092847,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.9,648.3326857614791,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.9,154.49550425091493,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.9,11.642693351349951,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.9,180.47763974372435,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.9,405.94981609753614,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.9,571.9816817332803,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.9,138.21833333435484,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.9,136.82401246002854,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.9,405.0052106485709,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.9,99.67173894217163,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.9,103.07992803967346,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.9,148.61128786460614,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.9,172.99986820399675,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.9,1406.8729949504357,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.9,212.47237357441958,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.9,65.25271746965001,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.9,711.8704995549008,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.9,22.898833462134004,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.9,108.33513474592125,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.9,70.56512109281208,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.9,45.22187194036123,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.9,352.05504542145735,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.9,88.48011588104417,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.9,917.1639619979493,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.9,239.50512745416927,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.9,33.24433440257294,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.9,838.2647860736314,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.9,167.73087570316858,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.9,123.32644226278093,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.9,676.367303324047,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.9,71.18555977399204,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.9,148.20673408322887,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.9,86.68672041679636,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.9,293.1940795576349,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.9,626.39142556366,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.9,28.50942593242329,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.9,61.34682241098268,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.9,275.0415662599753,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.9,163.96099130577193,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.9,224.82593368016398,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.9,232.90008356286046,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.9,33.451130886109034,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.9,80.1847133782662,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.9,10630.17969349858,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.95,156.9948320922941,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.95,19.960448846833295,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.95,287.957337652624,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.95,369.44948838756045,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.95,500.8452068158154,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.95,168.7169011306472,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.95,287.22828492668134,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.95,33.14932387474712,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.95,34.67461999494206,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.95,704.7051951765553,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.95,183.6447999219936,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.95,14.060871609309837,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.95,209.56230650982417,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.95,463.05583379661545,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.95,632.8872939511521,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.95,159.67061019149543,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.95,159.81288120751753,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.95,461.4750147607325,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.95,114.4956145222848,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.95,120.19295845498141,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.95,168.0796590656736,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.95,210.69879223789584,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.95,1596.643817272418,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.95,236.95602239113842,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.95,77.65519245211371,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.95,781.0794653934571,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.95,29.043664597286234,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.95,126.92596413253784,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.95,86.65341915310336,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.95,53.318597315086684,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.95,407.1950595948275,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.95,109.62541972003608,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.95,1000.6037164781565,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.95,284.0233627658203,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.95,39.45372093322502,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.95,918.6671387159445,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.95,202.00809254285838,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.95,147.93642355409136,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.95,740.8547295873533,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.95,82.69470754888106,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.95,178.74464082298044,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.95,105.6382921738826,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.95,337.86546729447394,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.95,689.5343152536867,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.95,34.42977313640015,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.95,72.07086614711963,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.95,311.4928031492584,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.95,194.63469439223547,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.95,255.42835608902712,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.95,267.9764590455575,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.95,43.28690701377018,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.95,87.63336590110127,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.95,11380.526554543849,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.975,173.78554078831897,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.975,23.854370104603507,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.975,352.2584700541673,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.975,406.33141131393984,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.975,583.8363093195825,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.975,190.47040060535937,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.975,324.3717234286125,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.975,38.84260378376635,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.975,41.181707284032136,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.975,760.9253543603697,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.975,210.58224175876438,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.975,15.7108618547866,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.975,235.9506948252294,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.975,510.3648895478453,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.975,685.7349364961495,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.975,181.7177106760492,2024-03-09,2024-03-02,quantile,wk inc flu hosp
