location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,0,0.4,7.867099791508918,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.4,72.22822996290488,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.4,14.316883782821163,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.4,20.63236899809917,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.4,112.62887234190198,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.4,9.713900338632742,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.4,40.05520161965312,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.4,16.352881087322416,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.4,50.10666853491036,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.4,197.11488947420787,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.4,1.991110946908487,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.4,9.003242833341607,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.4,68.1636188648139,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.4,18.121424194518745,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.4,5.874878046568252,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.4,41.53554619979774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.4,1.507409528802075,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.4,38.25118572210893,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.4,2101.851888893874,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.45,15.73094632913381,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.45,2.7210066964697455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.45,71.49412195105853,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.45,20.542033131972357,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.45,159.56262120508907,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.45,16.652971587641687,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.45,55.357977424758396,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.45,6.569527248378063,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.45,11.828942424124493,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.45,186.71625284820334,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.45,24.354136973438294,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.45,5.275140013497947,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.45,22.223592253999477,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.45,79.75687537817896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.45,51.35114418547773,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.45,45.50971054795426,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.45,30.50139926753389,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.45,32.85193825072833,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.45,25.63952935579158,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.45,12.087798525353202,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.45,28.835269437357187,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.45,77.39127111130128,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.45,66.25600892754242,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.45,27.819630517208918,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.45,19.7311246667834,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.45,64.92865712768327,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.45,4.2814325615060485,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.45,20.283212984274957,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.45,23.69748876365834,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.45,9.797553848108974,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.45,81.2834127859774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.45,10.225563709979047,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.45,113.0742832474077,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.45,17.181079231279615,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.45,8.564971959946922,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.45,78.5041275961056,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.45,16.552460609081912,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.45,23.29279127452792,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.45,121.24725240232148,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.45,10.63790122282288,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.45,43.60628449938238,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.45,17.6259321556018,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.45,54.40402875827694,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.45,205.97852306635897,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.45,2.5257023480864325,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.45,9.670324499637772,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.45,74.79489395714997,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.45,21.069398704912672,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.45,6.976001465169794,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.45,44.033019356488566,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.45,1.862291268764526,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.45,40.52535882558314,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.45,2215.595379361785,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.5,17.56944093618172,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.5,3.1269622054126187,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.5,76.90641984234458,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.5,22.068245898419175,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.5,175.27265213984265,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.5,18.95177669220993,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.5,59.32490809166214,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.5,7.283734431875796,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.5,12.743525290122815,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.5,195.16143215136307,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.5,28.05744501405509,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.5,5.83550267560596,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.5,24.10088041065807,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.5,85.08811187418027,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.5,55.156806824668685,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.5,48.26916484944673,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.5,33.030129430547774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.5,36.32231304492598,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.5,27.31133564467029,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.5,13.3360205337529,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.5,32.39961407136099,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.5,82.52312465920672,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.5,70.95499262760957,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.5,29.741502349606115,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.5,21.43205729944538,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.5,70.60113742137565,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.5,4.8638499622052045,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.5,21.76028486366753,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.5,25.74819257013947,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.5,11.097147255283112,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.5,86.74051753256961,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.5,11.982507540502146,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.5,122.58731515821616,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.5,20.31470302916877,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.5,9.325616258518945,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.5,85.40433935906839,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.5,18.80531954432812,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.5,25.68712710152424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.5,128.94745064434343,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.5,11.466215266781422,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.5,46.73675581278319,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.5,19.249220132700508,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.5,58.312752322820415,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.5,215.79035061606322,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.5,3.287682377371978,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.5,10.502310381388513,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.5,80.54669782371128,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.5,24.109204878427082,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.5,8.24188809951088,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.5,47.722908143395976,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.5,2.225798157459016,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.5,42.406755368071,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.5,2325.713886267327,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.55,19.793779516684264,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.55,3.644026436938651,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.55,81.76232517817841,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.55,24.225413133818673,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.55,186.2705838325599,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.55,21.014894701891983,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.55,62.99646609118606,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.55,8.139646738017435,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.55,13.924880045270369,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.55,206.37082569559593,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.55,31.277698195411,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.55,6.438539198575231,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.55,25.61948379669595,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.55,92.57534864701533,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.55,59.01532802466314,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.55,51.382363871582896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.55,34.99009862669158,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.55,40.57264066265319,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.55,29.92907546543688,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.55,14.570755137658445,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.55,35.1346382631507,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.55,88.00308954758002,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.55,77.32200136926389,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.55,32.19130682341364,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.55,23.382004479256025,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.55,76.30200924464138,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.55,5.814683954908259,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.55,23.8962736406919,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.55,27.906190543568847,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.55,12.2711835394487,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.55,93.12271068862708,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.55,13.235227701234303,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.55,132.7505657896646,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.55,24.00189942768886,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.55,10.079613028363873,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.55,91.98004319673664,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.55,21.093344092539137,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.55,28.177773936300667,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.55,135.6983865976937,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.55,12.18122211976157,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.55,49.69182419215393,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.55,20.582639547208956,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.55,62.37869158622224,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.55,226.6186619553088,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.55,3.984851134421131,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.55,11.455564460445121,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.55,84.93185583005845,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.55,26.620829136938664,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.55,9.588333564833578,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.55,51.54193890700596,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.55,2.572568934496094,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.55,43.79064469270355,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.55,2448.3325166771874,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.6,21.830227116742492,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.6,4.034042493774415,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.6,87.71432779933897,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.6,26.07955856650401,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.6,198.93365673406782,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.6,23.39440069179576,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.6,66.1440494083003,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.6,8.966058113745559,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.6,15.060175384270085,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.6,216.2448764876219,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.6,34.9040078497199,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.6,7.032189202028877,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.6,27.922380305301406,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.6,98.78700536470555,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.6,63.19179167145138,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.6,54.72617981734626,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.6,37.73250117474744,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.6,44.859504696073515,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.6,32.28445273563852,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.6,16.10703230327238,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.6,39.065577376829914,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.6,94.60150800923036,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.6,82.64689835476067,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.6,34.337050279231526,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.6,26.15820281112965,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.6,80.16963145411435,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.6,6.616773236934115,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.6,25.60014335154621,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.6,30.053445649261786,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.6,13.36104649194076,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.6,101.16783387671877,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.6,14.749725294092023,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.6,142.20248232232348,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.6,28.3515758745987,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.6,10.79804684453286,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.6,99.23802072482981,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.6,23.740648311403085,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.6,30.111953277598708,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.6,143.98648008266488,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.6,12.944938934933068,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.6,53.899170753359066,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.6,22.24759252646666,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.6,67.8443809929561,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.6,239.8313956870772,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.6,4.840864669841079,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.6,12.407404628240837,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.6,91.46273788346545,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.6,29.38090614549275,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.6,11.2101218307147,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.6,55.02894588118321,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.6,2.994300459828107,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.6,45.457793445931635,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.6,2554.5007867251657,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.65,24.324763557584124,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.65,4.669821936942775,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.65,94.24022889349334,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.65,28.25717709095992,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.65,210.3491796969613,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.65,25.992192113907503,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.65,70.72577474789455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.65,9.597106807107481,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.65,16.279177257530492,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.65,224.5650731305913,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.65,39.011701372896724,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.65,7.6481585810176815,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.65,30.053375152461307,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.65,106.77743341230325,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.65,67.66722714453091,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.65,58.62174166419195,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.65,40.51341423336653,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.65,48.96696557737334,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.65,34.955933769914346,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.65,17.514146968194005,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.65,41.7292328967083,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.65,101.08170065270313,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.65,90.40694454167401,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.65,36.461100332194285,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.65,28.435018831382738,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.65,85.35940966942789,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.65,7.551834402509234,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.65,27.60546475996041,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.65,32.1471437341466,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.65,14.904916097862099,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.65,108.46635080241936,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.65,16.225547941854206,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.65,152.24277513902547,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.65,31.98963996757091,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.65,11.709834689320449,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.65,106.62775384699607,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.65,26.439826499169293,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.65,33.46555445236576,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.65,154.6503344209764,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.65,13.71116267600075,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.65,57.295920111174894,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.65,24.137464419306134,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.65,73.31525699238416,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.65,251.8113792851467,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.65,5.898488393667571,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.65,13.553309802129547,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.65,95.70332020766213,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.65,32.52218297549463,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.65,12.83649751457872,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.65,58.58767329132321,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.65,3.501614742852622,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.65,47.26800092220357,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.65,2679.1506247123853,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.7,27.101294661503026,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.7,5.102147538214499,2024-05-04,2024-04-27,quantile,wk inc flu hosp
