location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,-1,0.85,219.1522787363061,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.85,551.0871701874566,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.85,132.67293445799714,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.85,71.1688996202794,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.85,189.91011374244025,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.85,47.45717324940399,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.85,54.84484602885089,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.85,33.45231874463974,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.85,21.752533044141483,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.85,240.5150443982302,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.85,47.66483162313868,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.85,390.3773962942858,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.85,122.31780131842213,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.85,39.547215979559965,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.85,259.918821655353,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.85,109.22526787504248,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.85,89.04200847593421,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.85,283.11906862485137,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.85,15.916874581210534,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.85,80.58896448199444,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.85,44.67850377044821,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.85,109.5580357419806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.85,325.9251524805081,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.85,16.081421162449395,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.85,21.745292943263525,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.85,127.72287250083798,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.85,83.06584875406428,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.85,81.53467998638857,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.85,137.79002374862844,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.85,14.897178167195749,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.85,63.18349566098162,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.85,5651.953558192743,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.9,88.94980536362402,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.9,20.840102038355546,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.9,131.92624753328874,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.9,81.43057299146292,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.9,279.22494828236205,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.9,85.5384910415224,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.9,116.21952836506212,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.9,25.775278311432675,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.9,29.787291822643127,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.9,432.86546353177806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.9,84.23874709757048,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.9,11.827489266589694,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.9,64.34931507821292,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.9,225.36351647087406,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.9,190.71613616697888,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.9,95.2754396660517,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.9,81.09251492773465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.9,144.58049872604067,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.9,68.55293230622539,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.9,32.00839153555941,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.9,89.57432092949726,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.9,229.3737157008104,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.9,575.8674959116353,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.9,138.2950564779724,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.9,76.00157141427506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.9,199.9080348365334,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.9,50.856898900443774,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.9,58.79399445344191,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.9,36.115757589278815,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.9,24.111446135823034,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.9,254.52408766296554,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.9,51.89260040978746,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.9,404.92845862432563,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.9,128.8907480728834,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.9,41.62082178722472,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.9,271.04732710935673,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.9,118.69591515715815,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.9,95.55411725789644,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.9,298.2451982794795,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.9,17.605114807446363,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.9,86.18879204803558,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.9,48.17952123444387,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.9,115.2310410782786,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.9,340.7436012338466,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.9,18.274891531042588,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.9,23.62338402352684,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.9,137.41352716094383,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.9,90.38756253979444,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.9,89.43943628344071,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.9,144.98192175164888,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.9,16.93648718041672,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.9,67.03699232244796,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.9,5850.5087936089885,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.95,101.06118995230939,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.95,23.844792144252278,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.95,148.69242381879735,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.95,89.22932340808602,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.95,314.5680262076874,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.95,94.47172730238222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.95,130.12258732405925,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.95,31.182035996538048,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.95,33.3551714005939,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.95,460.0892684715084,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.95,95.28383202241531,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.95,13.47408840784567,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.95,72.78185692025738,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.95,242.81752448197753,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.95,205.94706474278922,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.95,104.59781784061028,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.95,90.44454334157079,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.95,162.18007482576857,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.95,74.63022056166099,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.95,36.895070443076015,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.95,99.65545009537567,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.95,253.0062787576101,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.95,616.1800751233711,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.95,148.8885944752998,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.95,85.48571546281084,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.95,217.19373867069177,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.95,59.218614910390265,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.95,66.1991828393398,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.95,39.67408520899257,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.95,27.8263835170455,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.95,275.38835910361905,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.95,58.461743141803936,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.95,432.5098355135431,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.95,141.22505793624097,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.95,47.13935323384883,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.95,294.5287701418262,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.95,132.5686089692427,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.95,109.64534908321485,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.95,321.19634012488166,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.95,20.204331998073332,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.95,96.80928324559443,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.95,55.93631116612394,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.95,127.45580651205121,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.95,364.2995877334123,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.95,20.70526954759235,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.95,26.588253777483327,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.95,148.7046373439393,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.95,103.36182678938353,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.95,97.25615240512138,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.95,157.95367810216584,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.95,20.742387164013547,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.95,72.7090712341775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.95,6090.2925100122575,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.975,109.49132018079527,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.975,27.16288012735641,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.975,166.01172026300233,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.975,94.78615846608707,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.975,341.7562599045902,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.975,101.5212315061632,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.975,143.40251009445618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.975,34.90396414449041,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.975,38.400852871762716,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.975,484.80230609417384,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.975,106.37901437389712,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.975,15.369581769718016,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.975,81.05103160582446,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.975,260.1272651162575,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.975,221.88219936007093,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.975,113.54026523864044,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.975,98.9685192498578,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.975,175.88113642549982,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.975,81.66599969405229,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.975,40.19159045356047,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.975,105.97421735373223,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.975,270.3993956842652,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.975,646.5751206669152,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.975,159.85010097515615,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.975,94.51911950577758,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.975,237.09840813644516,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.975,67.35377936373874,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.975,72.26877012349873,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.975,45.19148175301172,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.975,31.40820923283662,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.975,293.8118020387489,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.975,65.1330929964719,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.975,453.52023442275214,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.975,157.2474573765532,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.975,52.010075825120964,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.975,318.5468556890908,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.975,142.34480961067828,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.975,118.04580721901482,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.975,344.07120743793496,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.975,21.893553169358306,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.975,106.43533642658502,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.975,63.26596981985556,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.975,144.35123414415852,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.975,381.47479806616263,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.975,23.29248705936182,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.975,29.172713456212563,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.975,162.87615846128818,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.975,114.9674906190558,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.975,107.45389018398994,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.975,170.61858416249254,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.975,22.978252626173724,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.975,79.55960791617571,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.975,6358.488315839749,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.99,121.98720767554309,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.99,30.920190219624256,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.99,184.55425822920998,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.99,106.29544413105896,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.99,371.109281489344,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.99,108.47369472105805,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.99,160.4197012415193,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.99,41.7612961514826,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.99,43.46063914349003,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.99,511.60225548395755,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.99,113.61367613239433,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.99,18.28811890530277,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.99,86.80803961899407,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.99,278.4249173519751,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.99,238.67902590186526,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.99,128.81257324773378,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.99,106.18779681996136,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.99,196.77546063329987,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.99,90.3298691381378,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.99,48.28588742622387,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.99,115.81128955689123,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.99,291.358358819568,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.99,686.5212774136156,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.99,168.88556114874046,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.99,108.19986688943537,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.99,260.41866409700293,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.99,77.18649087239639,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.99,80.28622143719336,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.99,52.64559566023693,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.99,34.91732307448938,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.99,312.0971152894478,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.99,71.41317322433517,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.99,478.453493923925,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.99,171.83858340791107,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.99,56.392903012405114,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.99,345.57650107817784,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.99,159.91885656679906,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.99,125.61709860619594,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.99,370.76944483829686,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.99,26.06943923867411,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.99,118.94083845952086,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.99,71.46709103806619,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.99,156.18911676865906,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.99,410.598072523555,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.99,26.43817081938922,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.99,32.47627105145933,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.99,180.86881312464152,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.99,125.85343005760767,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.99,126.55360410825212,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.99,190.77537519150184,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.99,27.27967702610908,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.99,86.72462539123582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.99,6827.039008186076,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,0,0.01,9.692386086946074,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.01,1.11474133963446,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.01,7.819910113424353,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.01,3.491959469282438,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.01,2.8424580500620364,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.01,10.781611035548128,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.01,1.7259303306224012,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.01,157.46146741058513,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.01,4.514550253405842,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.01,38.76155677521531,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.01,40.93232169455184,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.01,8.716677477389204,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.01,12.236486840891654,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.01,11.703751596768555,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.01,5.984765157286648,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.01,0.2439887289744933,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.01,0.879134077365247,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.01,47.36455745891776,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.01,145.27255635369698,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.01,32.531220236313686,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.01,9.37670803394051,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.01,25.69207230727862,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.01,4.245785143229277,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.01,6.716741930229882,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.01,45.75348358560572,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.01,0.5828334117756159,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.01,94.64562598298808,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.01,9.101081631082145,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.01,8.847632781830614,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.01,29.961796218546546,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.01,5.377821595350129,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.01,11.033631897638546,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.01,44.21296596735537,2024-04-13,2024-04-06,quantile,wk inc flu hosp
