location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,0,0.7,226.11128322864693,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.7,14.386403960434397,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.7,190.0788155997295,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.7,28.932396645650208,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.7,194.38342047136038,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.7,1390.151675514732,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.7,23.400277292309124,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.7,19.89076358047961,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.7,208.61444917970974,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.7,101.50009376294197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.7,114.15942716290144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.7,76.27448021085526,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.7,31.44802268241506,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.7,60.00739206467439,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.7,7801.012920505779,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.75,149.03754470938367,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.75,14.123080165354718,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.75,474.7448621510881,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.75,303.8126063202944,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.75,396.0047301227125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.75,174.29206771732214,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.75,147.819647256596,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.75,26.05184837464119,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.75,19.453220692258938,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.75,858.3258815982828,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.75,501.0226926112185,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.75,31.073452924542323,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.75,38.629585873946375,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.75,169.65025511540617,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.75,327.87795840945256,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.75,65.9814848150995,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.75,47.40225605767202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.75,194.0427576271352,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.75,168.51614567960613,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.75,25.077878573491688,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.75,116.48515880541139,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.75,309.78213456046876,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.75,414.4034127971034,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.75,116.6429001583627,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.75,158.9137050138656,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.75,220.8384525800559,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.75,51.79890806394026,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.75,35.27188241704691,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.75,43.88765249876602,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.75,18.671093152867275,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.75,189.3658843553603,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.75,80.8436375174405,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.75,643.4512896847282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.75,191.2046022856439,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.75,36.75478438110297,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.75,362.82518462075745,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.75,412.8126964199449,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.75,100.46130426289412,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.75,242.91924968541989,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.75,15.72759399740274,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.75,205.24160376626432,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.75,31.25288541675976,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.75,207.62951532736466,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.75,1421.2686128613427,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.75,25.39749141043242,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.75,21.57368554664003,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.75,227.60773189652775,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.75,109.5859839391939,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.75,121.62348496509338,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.75,82.03115234289218,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.75,34.37277641996464,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.75,62.6126937803618,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.75,8132.187020707204,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.8,162.25645536360312,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.8,15.552140377740628,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.8,503.1287789282744,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.8,318.5470777623079,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.8,430.8611822370847,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.8,184.04724762798003,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.8,157.97656729860904,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.8,29.05130539794727,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.8,21.353204283578858,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.8,890.1761350009656,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.8,532.4988630482554,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.8,32.43107844688147,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.8,41.59582322174754,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.8,185.27335548173838,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.8,340.9102249537604,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.8,71.0853414585209,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.8,50.50998188062274,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.8,209.9483792522871,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.8,180.9640230614337,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.8,28.193309608562835,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.8,125.10024024334675,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.8,331.99244283427527,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.8,445.25369834360987,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.8,122.00216604095029,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.8,169.8447386456831,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.8,234.5330399841937,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.8,57.19835375030005,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.8,38.53275411034284,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.8,48.09615846233895,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.8,20.49944879588514,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.8,206.28420423065043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.8,91.04957620850021,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.8,674.3996397620327,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.8,210.53720350902537,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.8,39.60689566333984,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.8,388.69520182443927,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.8,439.0570543236371,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.8,106.15618066444034,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.8,262.90190536884705,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.8,16.912412633795043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.8,218.07617999616963,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.8,34.59866855495871,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.8,219.36200048949075,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.8,1483.4160477755856,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.8,28.318890262023796,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.8,23.32625690924263,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.8,246.48457873509935,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.8,118.8457004570582,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.8,133.59152169174493,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.8,87.7327840125217,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.8,38.269188165155,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.8,65.84451178601307,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.8,8532.168875178693,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.85,178.73814961053583,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.85,16.90174149886573,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.85,536.1472572545457,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.85,339.0056797076438,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.85,474.6563219870258,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.85,196.44211717725284,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.85,169.93378194862953,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.85,32.05937375480827,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.85,24.045071273163128,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.85,939.1600491392696,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.85,586.892662527202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.85,34.51664542198382,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.85,47.93864660423546,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.85,203.48742406545676,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.85,364.09194811285494,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.85,77.63232364714041,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.85,55.368328619715356,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.85,228.73796911576034,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.85,192.307510200419,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.85,31.30914308360981,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.85,132.82520344154582,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.85,353.80971457974516,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.85,485.1049314987579,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.85,129.3501865679198,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.85,184.57323100605385,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.85,250.6984447751335,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.85,62.073267698320365,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.85,42.14174320696554,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.85,53.47608538697722,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.85,22.922640275490078,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.85,225.52683942829225,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.85,100.81426224929706,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.85,702.1698685373859,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.85,231.973384649727,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.85,42.81986017967712,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.85,412.19849935932206,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.85,470.9779712020091,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.85,115.2374721298941,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.85,293.066829446559,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.85,18.344608470385836,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.85,236.8081772209819,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.85,40.53662096333668,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.85,235.42308139944691,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.85,1538.1842597001535,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.85,31.81737822400457,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.85,25.39177110709434,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.85,270.3633028587362,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.85,126.76220206753966,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.85,142.54730198155104,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.85,97.24932717458799,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.85,42.192631632479795,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.85,69.1721005031684,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.85,9002.406064767143,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.9,197.83597829093665,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.9,19.20090472236919,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.9,586.8934425847457,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.9,364.59350322893056,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.9,536.8806916426108,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.9,212.29080282891337,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.9,185.77566785877355,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.9,37.30316856598174,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.9,27.29595113166966,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.9,1004.0997545035402,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.9,641.2152899435158,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.9,37.54005592375386,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.9,54.88016122991711,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.9,223.79780372882598,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.9,394.10688403348996,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.9,85.60716513637428,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.9,61.17238058282436,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.9,249.45937730585047,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.9,209.82292501086704,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.9,35.28380744161022,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.9,145.23627980869497,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.9,387.0772979594377,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.9,545.1442007693137,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.9,141.94356817819636,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.9,205.35565484296697,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.9,271.1413606332598,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.9,70.88045317751461,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.9,46.365477297447164,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.9,60.3022130460983,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.9,26.40018786604405,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.9,250.82653094546535,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.9,114.99550570787108,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.9,770.9521882437587,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.9,265.21117776498056,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.9,47.57720410673768,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.9,442.6382597819411,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.9,522.1393829897514,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.9,129.95511133483882,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.9,332.73621026335815,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.9,20.663939619871496,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.9,268.75524950799684,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.9,46.85467467055642,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.9,264.2264226363936,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.9,1630.7248308742041,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.9,35.87457840733485,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.9,28.8727063677676,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.9,300.040055494943,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.9,143.335349305695,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.9,162.10435240825723,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.9,108.23430086952939,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.9,51.475386901658474,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.9,74.88768615584245,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.9,9564.89316441268,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.95,229.28293575142715,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.95,22.462786725489853,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.95,690.6527074447216,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.95,398.6142407436641,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.95,637.9561962510177,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.95,237.45786197729197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.95,212.43339251139085,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.95,48.11758884721211,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.95,33.559516364172765,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.95,1110.1174014142216,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.95,736.2140418842099,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.95,42.18308805838324,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.95,65.31761932296821,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.95,257.4389800952804,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.95,436.54052214614245,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.95,97.1950095535124,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.95,71.4331997653408,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.95,287.1184109291253,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.95,240.82723309000087,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.95,41.35511105541473,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.95,168.14371836895066,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.95,436.15654975975184,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.95,626.8407654179722,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.95,163.0113472271008,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.95,232.4856877279453,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.95,307.0081475011199,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.95,81.85371592426233,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.95,54.748758609746695,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.95,71.33557168867098,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.95,33.712210068468316,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.95,295.84990207604204,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.95,137.8402326400471,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.95,861.6425543285918,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.95,320.5914355627879,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.95,57.61375019460648,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.95,492.4806689386122,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.95,584.1900584778368,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.95,151.79163775060238,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.95,396.42632592937923,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.95,24.269803435061316,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.95,316.2418265040572,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.95,57.84773907747215,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.95,308.0749593011976,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.95,1736.1409112281474,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.95,45.74906549490234,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.95,34.46692673383247,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.95,352.7008716343556,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.95,163.16236710629516,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.95,192.8646228464844,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.95,125.48479122512761,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.95,62.62257467286278,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.95,82.57247111381105,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.95,10766.910212842793,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.975,256.01452031826165,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.975,27.07547731404555,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.975,774.3569523036,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.975,435.8041837612572,2024-02-10,2024-02-03,quantile,wk inc flu hosp
