location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.1,29.792070135629857,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.1,5403.780461221159,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.15,101.27917920756636,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.15,5.6848793125543615,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.15,288.38995996526256,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.15,162.2227955038884,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.15,569.5694553614262,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.15,73.91259336490232,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.15,50.174781933694284,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.15,16.918710277796585,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.15,9.736094131537808,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.15,590.644260171113,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.15,306.96895236373945,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.15,10.022164383292981,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.15,12.65113415831518,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.15,130.99347046706075,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.15,183.5645603409335,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.15,38.785906752970355,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.15,27.603148028815127,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.15,70.00685015379297,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.15,121.80796759738348,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.15,12.842247245754523,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.15,74.78470549041899,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.15,133.10767829717437,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.15,104.849759438061,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.15,45.35210313407805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.15,80.65950448471546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.15,117.97196389015578,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.15,17.177289997847645,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.15,9.122224862955136,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.15,22.037518778155633,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.15,5.652103337249778,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.15,110.28115616652724,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.15,19.19175665042709,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.15,236.35272212529551,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.15,72.65429419673926,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.15,13.883230121787697,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.15,191.5543289327332,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.15,163.52871366513114,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.15,8.132426187366056,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.15,130.35676332438368,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.15,12.481906129188618,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.15,61.84934384743629,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.15,2.4651514630501556,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.15,199.08969337220975,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.15,927.0067491486991,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.15,6.811454206290094,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.15,11.28594903082034,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.15,154.94486930731387,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.15,48.15563383853338,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.15,93.15003332831863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.15,55.93172553572525,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.15,7.823214028528909,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.15,33.00509643748233,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.15,5944.070605672008,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.2,112.19846163325964,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.2,6.70121726423859,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.2,319.1202993083249,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.2,170.70749732449562,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.2,619.8508716897499,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.2,79.69684940846689,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.2,55.1188778777874,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.2,19.35181419578011,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.2,11.258947384666719,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.2,622.9287045846105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.2,332.1141383700084,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.2,11.402041563802245,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.2,15.195442814868006,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.2,146.21155248033367,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.2,198.20851132702825,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.2,43.070968581610636,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.2,30.059108545964005,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.2,77.48847800912655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.2,132.31991489921364,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.2,14.273216942276104,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.2,83.5374513747964,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.2,145.8696003765842,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.2,115.16045053896181,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.2,49.537516245952425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.2,90.96695306123702,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.2,129.70182410489625,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.2,20.17599953158396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.2,10.862238232237404,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.2,25.59121091538884,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.2,6.922868903464619,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.2,123.30831388712873,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.2,22.250498042457114,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.2,260.14067934043544,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.2,85.11150365619056,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.2,15.613412232657454,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.2,208.86116261422512,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.2,175.33451707022164,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.2,10.738334108055586,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.2,147.8158156195985,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.2,13.788351642891024,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.2,71.8439003801867,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.2,3.3478344386225993,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.2,216.4959064176126,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.2,976.0641670267182,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.2,8.581538894951125,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.2,12.950486257609052,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.2,173.28648284299058,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.2,55.89769822077177,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.2,102.86673803806114,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.2,64.97470512096638,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.2,9.404491127260329,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.2,36.082667881519605,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.2,6311.2004814944075,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.25,122.42978493118562,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.25,7.675575228489861,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.25,344.2954285397203,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.25,182.9083703091595,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.25,668.2995325659285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.25,85.40943263997335,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.25,60.20238633713898,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.25,21.49876744963189,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.25,12.806821397061896,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.25,655.4213120592602,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.25,358.37143273275467,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.25,12.417946501107547,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.25,17.66405541796353,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.25,160.21725337485393,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.25,209.81210123879637,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.25,47.35664714035166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.25,33.57423736485076,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.25,85.24416939405855,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.25,142.32642665020873,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.25,16.0574265720048,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.25,92.47326543334522,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.25,158.57942152881955,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.25,127.09848783283591,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.25,53.92358253896463,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.25,99.08024159673734,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.25,139.71045901385193,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.25,22.88781120892797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.25,12.51867329938204,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.25,28.52917322364837,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.25,8.13020555210557,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.25,134.89173868792997,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.25,25.253614558003314,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.25,279.4965350713273,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.25,99.67448680878886,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.25,17.041414187984838,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.25,222.37166192282677,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.25,187.5992360308116,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.25,13.07752051972232,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.25,159.91290909620795,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.25,15.033743444674347,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.25,80.2829792257673,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.25,4.288756572763214,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.25,232.49230250051187,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.25,1013.035318553488,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.25,10.370749877950745,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.25,14.514170156503232,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.25,191.38295150630108,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.25,62.09573343883778,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.25,108.84094409604641,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.25,69.72226218609977,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.25,10.989101742075773,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.25,38.812203614851676,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.25,6661.171749901533,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.3,129.34505317826464,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.3,8.44971550448175,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.3,365.45652579293636,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.3,194.4032713559686,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.3,704.7387696969905,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.3,92.12877681210227,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.3,64.14306121028555,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.3,24.16660004890152,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.3,14.710304339205676,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.3,682.3397047483597,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.3,384.861598324961,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.3,13.200123987230528,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.3,19.573429416076696,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.3,172.34819204740685,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.3,220.204558113409,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.3,50.97920241775204,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.3,36.456343540962926,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.3,91.93171745875908,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.3,152.93342942304997,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.3,17.62542183711737,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.3,99.72336365221014,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.3,169.79751381124325,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.3,137.23387441783177,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.3,57.87072459810948,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.3,106.10584890493652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.3,150.45327168231404,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.3,24.915923559532253,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.3,14.09862607743577,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.3,31.73545771605874,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.3,9.536159942019722,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.3,144.343392841675,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.3,29.0401940627983,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.3,296.5291780070159,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.3,112.87805360391805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.3,18.666484895924995,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.3,236.2752562364684,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.3,199.98538908059228,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.3,15.869522995188495,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.3,172.28252140788666,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.3,16.338067808019545,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.3,86.11458804785322,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.3,5.251905141520143,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.3,243.83074076361075,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.3,1043.394781650532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.3,12.081912316230445,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.3,15.707789753726853,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.3,210.85582871785718,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.3,69.789209797193,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.3,118.0995865547382,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.3,75.86156563895356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.3,12.74772676760416,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.3,40.74576062405936,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.3,7010.081939656127,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.35,138.13889476102872,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.35,9.385415509733578,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.35,385.8006704170785,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.35,204.03298408387107,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.35,742.5777963212015,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.35,97.6627512516252,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.35,68.82029197951819,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.35,26.81205398828255,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.35,16.028419761740395,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.35,707.7348074123927,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.35,413.8762840768955,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.35,14.079620023309342,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.35,21.370350160031425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.35,185.64284556295766,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.35,232.88345754697286,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.35,54.22546975057547,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.35,39.34544584526415,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.35,101.0403076061855,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.35,162.0293226630424,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.35,19.52149395943653,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.35,108.54738656793474,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.35,179.75618276723273,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.35,146.66973383319606,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.35,60.84303577890861,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.35,112.29290086694904,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.35,159.4258634726045,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.35,27.802041735711786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.35,15.266408784980317,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.35,34.382948506740725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.35,10.53806729593767,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.35,154.36811863321108,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.35,31.767192879539653,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.35,310.17033049602566,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.35,125.38417342762136,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.35,20.039915576269166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.35,249.6327594956886,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.35,211.32395338852797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.35,17.877492871991258,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.35,185.06649557596018,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.35,17.67363130073828,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.35,92.45649682146285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.35,6.285815792945484,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.35,255.80801045579466,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.35,1087.7661859159764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.35,13.623968918036807,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.35,16.81608858703171,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.35,227.34237531136895,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.35,75.145967374781,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.35,125.02857137618348,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.35,82.04219893121578,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.35,14.021108481326042,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.35,42.8548626571738,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.35,7286.3676766021745,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.4,146.24072705957843,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.4,10.2474683671427,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.4,405.40810300614913,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.4,211.82801770734557,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.4,777.4977228086285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.4,104.90988930415374,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.4,73.13618495023542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.4,29.42365392645051,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.4,17.496226188016305,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.4,735.5818680865252,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.4,434.84797083624386,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.4,14.880667522491404,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.4,23.545332815168845,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.4,196.29270256005105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.4,244.7927094693549,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.4,57.42936649108162,2024-02-03,2024-01-27,quantile,wk inc flu hosp
