location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,0,0.25,165.89247871779435,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.25,28.11574241853435,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.25,447.59675131083964,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.25,19.28832222043487,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.25,115.37065812029013,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.25,13.315726545556249,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.25,366.87118405786765,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.25,1837.9322676436884,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.25,28.721629658528535,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.25,11.327790451348603,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.25,386.2557907404574,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.25,61.57202558484012,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.25,134.622812623125,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.25,185.14088709498654,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.25,28.535390968143727,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.25,40.68981593032494,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.25,11289.893215829292,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.3,209.32276004701953,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.3,6.53630930451049,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.3,379.1370301147789,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.3,217.54102879823927,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.3,512.1224311185209,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.3,214.80142495322653,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.3,97.55512535673728,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.3,24.580967222842695,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.3,26.386283324293423,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.3,763.4398388327771,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.3,746.7328305265287,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.3,17.809566337093383,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.3,39.015936517159616,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.3,230.98081629292122,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.3,284.60215780813775,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.3,42.881813264423215,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.3,73.88092666873922,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.3,201.61895991947216,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.3,337.84084587383353,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.3,26.273281598946852,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.3,210.1230631739147,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.3,322.04504515522854,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.3,161.54366029278864,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.3,102.50897717252609,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.3,189.46972593432488,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.3,205.0446088352972,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.3,80.16785773585464,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.3,35.81394613945926,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.3,87.20949116464466,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.3,21.976470720038805,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.3,361.93485646800707,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.3,52.12304361779283,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.3,393.99437060958445,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.3,331.370272312807,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.3,32.90837190387638,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.3,370.3571620965767,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.3,176.3731961213604,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.3,30.91025743221173,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.3,470.842994020189,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.3,20.469238359168287,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.3,126.86933431063397,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.3,14.770004647278814,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.3,390.01180551764725,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.3,1885.5772017798606,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.3,31.452107731000297,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.3,12.302637368520077,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.3,409.96967704367256,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.3,67.95768856639744,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.3,143.9895931250099,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.3,196.25312111963504,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.3,30.848406517246975,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.3,42.75932603383006,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.3,11728.391186717297,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.35,218.8842368526214,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.35,7.2619587201637295,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.35,404.1502813213026,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.35,227.79952448783297,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.35,540.834808992485,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.35,223.14253441168356,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.35,104.18071967223005,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.35,27.67507552626393,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.35,28.977920589172733,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.35,788.0797477815133,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.35,788.3420585801581,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.35,18.841134980992006,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.35,42.37314213369894,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.35,246.617933234865,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.35,300.46965172819665,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.35,45.43908231567678,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.35,78.35277521951365,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.35,213.28612334704306,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.35,350.03958683049024,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.35,27.754281527267004,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.35,220.58224393083003,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.35,334.65666470331234,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.35,174.5142143981816,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.35,107.4631197445116,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.35,199.22816090856227,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.35,216.09637947737835,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.35,83.74554583063242,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.35,39.198566117003395,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.35,93.41116968941849,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.35,23.459763651303387,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.35,381.3854658015264,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.35,57.35274475518344,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.35,411.117621259794,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.35,352.7610081362153,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.35,35.05649861408086,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.35,388.37594678314844,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.35,186.4214047244193,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.35,34.520567425029505,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.35,496.2170256133245,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.35,21.98962768790321,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.35,135.04366204072815,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.35,16.361413743082217,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.35,403.1621787139285,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.35,1941.5001083109164,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.35,33.91875431599135,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.35,13.385127762062323,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.35,432.4016155515219,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.35,73.94956102582174,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.35,154.03953430143886,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.35,206.94078782320358,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.35,33.49637776020035,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.35,45.49634185490102,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.35,12224.883541642854,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.4,229.95781026227448,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.4,8.04072190360709,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.4,427.16368107108855,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.4,236.4046687023511,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.4,570.9086431561265,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.4,233.2165016739355,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.4,109.54535028875839,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.4,29.477544588195645,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.4,30.9410668008267,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.4,819.2995592182551,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.4,821.2184361921494,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.4,20.13340059603276,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.4,45.08523287115195,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.4,261.8423636498386,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.4,312.23248101521415,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.4,48.21371396554446,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.4,82.9344223106207,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.4,226.23732518392458,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.4,361.7897360313709,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.4,29.450374601645233,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.4,230.71208498275035,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.4,351.1217637745456,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.4,187.3557070508193,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.4,112.17494973529827,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.4,209.0244378994285,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.4,226.15500896689653,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.4,87.52910096938618,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.4,41.685448324548844,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.4,98.31533613994075,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.4,25.223503923799353,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.4,398.0734544773427,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.4,61.695785483362364,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.4,431.4664215256909,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.4,374.05149785264643,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.4,37.44430392425856,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.4,405.6128789193419,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.4,194.98733289992325,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.4,37.906020137745294,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.4,523.5132368953131,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.4,23.366297815680532,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.4,147.05204701255715,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.4,18.188333237366738,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.4,420.6011311078343,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.4,1990.7933246974114,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.4,36.532882851640956,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.4,14.355709784428125,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.4,456.91506621702274,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.4,80.33643407428934,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.4,165.34467644737563,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.4,214.61795769827717,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.4,36.59268676977167,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.4,48.03811970635451,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.4,12555.660563533795,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.45,241.65264987487413,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.45,8.899476804259287,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.45,451.23428587228733,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.45,244.52128400463178,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.45,601.4618245499461,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.45,245.2505657043241,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.45,114.43924863152807,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.45,31.500444367835744,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.45,33.10071395524778,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.45,840.5681966095872,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.45,858.5624790529541,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.45,21.18366578858319,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.45,48.81323328836324,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.45,276.80653667195975,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.45,323.23359942346434,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.45,52.42975388950357,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.45,87.41956700583113,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.45,236.44175806824163,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.45,373.1704936722417,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.45,31.794515780909855,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.45,240.56021742214057,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.45,365.04310181592496,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.45,199.67684525607035,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.45,117.73127137673454,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.45,220.28912244814322,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.45,235.58728142687016,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.45,92.78078543497499,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.45,43.99257234340546,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.45,104.24645025017237,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.45,27.110391675246795,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.45,413.1451001113694,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.45,65.04288041182528,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.45,450.10308118875963,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.45,392.609910769699,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.45,39.37434068937195,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.45,424.7161382620041,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.45,204.07972632313434,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.45,40.10974544067399,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.45,547.1732953774164,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.45,24.726233688133114,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.45,157.14378574356732,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.45,19.512744340735715,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.45,443.0341410364293,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.45,2034.60625325904,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.45,39.03571180946538,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.45,15.535200199120863,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.45,481.58302887971297,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.45,85.77652876978622,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.45,173.624841984507,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.45,225.15279830638255,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.45,39.89265638829634,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.45,49.9351428432013,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.45,13004.70204672943,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.5,252.70975212686557,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.5,9.791669719282188,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.5,470.01726178818166,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.5,254.08861443233081,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.5,627.2474877509219,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.5,254.34717560104133,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.5,121.22510245606463,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.5,34.25305219359832,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.5,34.77366056109751,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.5,871.092424644508,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.5,900.3017306237291,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.5,22.05522981270217,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.5,53.03858747306887,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.5,289.40221612172144,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.5,337.6777875487,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.5,56.0069057607762,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.5,90.93097779067315,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.5,250.05297690036923,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.5,383.7499053473742,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.5,34.39643775004534,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.5,250.39309454352272,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.5,380.82458948458554,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.5,208.7860798555487,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.5,122.40722099899277,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.5,230.94394934315207,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.5,245.65948041130287,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.5,97.96653310767834,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.5,46.67050936515245,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.5,109.26797282434778,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.5,29.160549771947167,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.5,432.9978341668706,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.5,70.03177346699233,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.5,469.2365197657999,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.5,410.99708996443877,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.5,42.25058668413027,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.5,442.11488235768417,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.5,215.32554879670113,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.5,43.64565034005673,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.5,571.1006711300952,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.5,26.41476572105206,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.5,167.97733749774844,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.5,21.51421661250276,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.5,457.07672059560895,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.5,2073.3013131755724,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.5,41.371759914939915,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.5,16.57816467412209,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.5,501.30346398672685,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.5,91.57904005928896,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.5,181.54136847881063,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.5,235.32788389165304,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.5,42.710230020708934,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.5,52.040313470653196,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.5,13318.530819342499,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.55,263.8934407083142,2024-01-27,2024-01-20,quantile,wk inc flu hosp
