location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,0,0.55,48.5449985986418,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.55,900.2871042053614,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.55,57.86719528892849,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.55,682.27200751552,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.55,2443.392427796649,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.55,90.02748007569393,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.55,21.77365056220775,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.55,887.3917153428288,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.55,250.1120089591983,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.55,186.72951414864403,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.55,396.3856632840607,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.55,64.96146605037376,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.55,55.255169143287986,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.55,28806.656717627135,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.6,348.5179102332345,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.6,4.952221728450064,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.6,1333.9256771181704,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.6,264.07367015456214,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.6,1638.66042196935,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.6,346.2090109815598,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.6,208.70257353451953,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.6,76.18808414211188,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.6,47.46042202224785,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.6,1342.650755019491,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.6,981.0396968977464,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.6,25.37429942898933,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.6,157.55530756123486,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.6,623.8236829232185,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.6,735.0366442544945,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.6,83.32856237712492,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.6,108.94414377025487,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.6,343.4224741459008,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.6,392.8168957109369,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.6,65.57038136421352,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.6,532.7347591782793,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.6,960.5882788962847,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.6,940.1332332881092,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.6,271.9031366284876,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.6,376.8329535670799,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.6,499.0093640093763,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.6,159.68464719580072,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.6,78.90138808354301,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.6,163.77062359922166,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.6,61.793299260131185,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.6,1026.9834217924042,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.6,284.3484886959203,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.6,1633.709903395799,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.6,1546.8052738683084,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.6,36.30276932980191,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.6,882.3462739559825,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.6,184.17957359399853,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.6,206.7689622779073,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.6,1390.339290025296,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.6,50.63354233332405,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.6,935.1471677271985,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.6,61.35848271496295,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.6,704.9045303333169,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.6,2510.267053276073,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.6,93.42776384988481,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.6,22.99796652001714,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.6,912.4144452570682,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.6,261.7155900326766,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.6,195.0465648317799,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.6,411.6327956222402,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.6,68.84737792783763,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.6,57.67438762510448,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.6,29563.18662468216,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.65,364.31846108413197,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.65,5.631412938977651,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.65,1386.3676251042646,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.65,276.27768821333314,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.65,1701.1756366706657,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.65,361.0717420140051,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.65,217.30790141693072,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.65,80.98990217471876,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.65,50.53043774623718,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.65,1379.0234716575894,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.65,1004.8518084657778,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.65,26.76879136264092,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.65,164.70631973418503,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.65,650.6250819898913,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.65,762.2989634729195,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.65,88.3707202797067,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.65,113.6183195511756,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.65,360.63241048308134,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.65,405.0542423296199,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.65,69.80454002731199,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.65,549.8223260983997,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.65,987.2562394888303,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.65,972.5990841005257,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.65,281.2224178894623,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.65,391.51333696242483,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.65,518.5112533455922,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.65,169.73091884302087,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.65,83.98268169008553,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.65,171.49436083206922,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.65,65.12170800651094,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.65,1066.206761571103,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.65,298.8742070380936,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.65,1678.08689426609,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.65,1601.1352185960661,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.65,38.212061765497516,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.65,909.6099016799257,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.65,193.98026531892023,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.65,216.75285259817048,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.65,1432.8731067700182,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.65,52.642184052335786,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.65,970.2048626827899,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.65,65.38970424295438,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.65,738.2373217730832,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.65,2561.1873006549104,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.65,98.39513850831952,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.65,25.304554945136363,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.65,952.6375234369966,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.65,273.26004887481054,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.65,208.82104337583218,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.65,430.08885421434576,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.65,72.66154514586822,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.65,60.704620782896626,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.65,30025.11715267559,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.7,377.8353572576839,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.7,6.468770087011738,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.7,1437.130538364017,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.7,287.1794164176396,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.7,1764.8480541666931,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.7,379.2536657506039,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.7,228.43818039352777,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.7,87.03685241746511,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.7,53.43186536757551,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.7,1418.2694214767857,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.7,1027.466967441175,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.7,28.085347808190043,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.7,174.1823327398393,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.7,676.6295259683488,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.7,791.9546716579918,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.7,94.14340032310223,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.7,117.83001671537131,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.7,377.6478204006807,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.7,419.3862569040018,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.7,73.25151209892779,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.7,566.6804225727939,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.7,1022.0428836771404,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.7,1015.755429517187,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.7,293.5835356217843,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.7,411.18205060028106,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.7,539.5348615820167,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.7,177.03701507496993,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.7,88.4796912104586,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.7,178.64366316668776,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.7,69.40743708415893,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.7,1100.0271819154466,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.7,313.03184982948886,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.7,1734.655666078344,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.7,1655.3986152456268,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.7,41.10392846247659,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.7,948.4648838691494,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.7,205.28289464964703,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.7,226.49978079303452,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.7,1478.5703565022638,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.7,55.30323531607437,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.7,1002.8705399433096,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.7,70.16871366847369,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.7,763.5511646519848,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.7,2620.1383484089606,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.7,103.27499700092878,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.7,27.30364640486156,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.7,990.0316799142417,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.7,286.29952105732457,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.7,221.7167595915969,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.7,447.762264706918,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.7,77.37738730426047,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.7,62.46294836228643,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.7,30720.30739980408,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.75,393.1799103262421,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.75,7.283925955482834,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.75,1510.877140737804,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.75,297.8039732461354,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.75,1827.382293354007,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.75,395.5875489986549,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.75,242.83813343931467,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.75,91.73294243762018,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.75,57.53878138298884,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.75,1459.884976970774,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.75,1053.0264487590055,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.75,29.492167436844223,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.75,181.63697984325702,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.75,705.5643636512497,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.75,822.2024073123777,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.75,99.18728337975254,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.75,123.8486918031152,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.75,397.3430833864621,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.75,433.4917702862598,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.75,76.93381446625197,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.75,588.1955919379735,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.75,1053.203124059722,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.75,1060.50035550464,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.75,305.7760405193842,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.75,432.06354812850856,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.75,562.372666233173,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.75,185.33431700487534,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.75,95.47011647740612,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.75,188.46874416616626,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.75,74.61489106595667,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.75,1142.549775161529,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.75,328.83812583883815,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.75,1801.5206291305155,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.75,1725.2980195671469,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.75,43.52788642504623,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.75,986.6136823885078,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.75,218.63707878461096,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.75,236.43389087439522,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.75,1535.049536296368,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.75,58.579740425633744,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.75,1042.3320580865955,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.75,75.11387014667272,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.75,796.445973974756,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.75,2692.4846869755916,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.75,107.8955596819488,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.75,29.19492422304571,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.75,1026.8602886808146,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.75,300.7293270344344,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.75,233.50178827419057,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.75,463.72017055534565,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.75,81.59392227515713,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.75,65.67948834080545,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.75,31462.118419049915,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.8,409.8129570394438,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.8,7.978809271231132,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.8,1580.0674182994956,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.8,314.53006529795425,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.8,1894.9302159744427,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.8,417.69515842514187,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.8,256.59587569912696,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.8,98.52968978964249,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.8,61.969879136638546,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.8,1501.6693930265358,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.8,1091.787468092128,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.8,31.5178907538884,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.8,191.66690356976767,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.8,736.6215916727942,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.8,854.5576846868177,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.8,105.17646180332251,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.8,131.92821243295268,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.8,421.44940514494016,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.8,446.82344799791167,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.8,83.76105327701512,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.8,609.0137116423456,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.8,1104.246385522538,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.8,1118.305137246986,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.8,319.16815477872836,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.8,449.570574645942,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.8,595.0035616550609,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.8,198.1609807778694,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.8,101.9228276818972,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.8,198.33357729666247,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.8,79.8057598862034,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.8,1188.4393950792928,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.8,349.47109934961816,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.8,1853.9268970125368,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.8,1793.6913505341236,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.8,46.850860576594265,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.8,1023.4565901147814,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.8,231.8782759886717,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.8,251.50191449457313,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.8,1604.2697039152781,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.8,62.31024373972982,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.8,1080.0211460979936,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.8,80.19155429909664,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.8,843.0842653210294,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.8,2775.5352943994308,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.8,113.7083385186662,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.8,31.860231091932373,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.8,1083.322487592332,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.8,320.004159337637,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.8,249.92824381282202,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.8,487.2720120716718,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.8,86.32928966964924,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.8,69.84403682073987,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.8,32450.32709576294,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.85,431.42158410440186,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.85,9.362348585360495,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.85,1650.361130121657,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.85,337.37192285906,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.85,2026.793457323408,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.85,439.93423256440525,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.85,272.1181434083737,2024-01-13,2024-01-06,quantile,wk inc flu hosp
