location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,-1,0.9,4.876094445818863,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.9,43.7493394177884,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.9,5.355324528932963,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.9,53.865490990472864,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.9,173.00307061223185,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.9,12.533409876130335,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.9,3.3199759244362252,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.9,82.21358011530647,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.9,85.3278817339993,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.9,14.626296666313266,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.9,27.817526873001786,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.9,12.578340311499897,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.9,145.0159400061373,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.9,1670.7685802179733,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.95,52.077853240631704,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.95,23.540300459725714,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.95,51.743687990397156,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.95,34.09400834927536,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.95,132.74789162560972,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.95,33.482699720985984,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.95,20.40975923975111,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.95,10.056932164367174,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.95,8.707209853510113,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.95,316.9464021053141,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.95,52.90118072997413,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.95,17.827947561643924,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.95,20.189959395212018,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.95,70.3867879479246,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.95,30.871392902271023,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.95,20.19916534370505,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.95,23.86203184825738,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.95,38.2554731477163,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.95,42.117893284471236,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.95,15.302507660681995,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.95,18.474343189670403,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.95,36.7564267076257,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.95,54.919810823569556,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.95,18.915847827430554,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.95,62.095429397490285,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.95,56.577409655185285,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.95,6.695228301331407,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.95,15.787919476838308,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.95,20.622057313128288,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.95,9.87769609465228,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.95,58.253906999368716,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.95,20.739665041799018,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.95,93.17621565103195,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.95,77.15696823662057,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.95,8.333777251635112,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.95,47.620837331223925,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.95,43.11333942036815,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.95,19.538636405201423,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.95,84.95250096625361,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.95,6.381598949912954,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.95,49.39729719716494,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.95,7.507691511939991,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.95,61.571973843951376,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.95,188.1618638735324,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.95,15.306016973444308,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.95,4.264734487164182,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.95,91.5571693930921,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.95,97.18834888688353,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.95,18.204614602710045,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.95,33.86287755235337,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.95,15.109783074751885,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.95,153.99844051957672,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.95,1810.1230027665842,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.975,58.63180914653805,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.975,26.9333276902321,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.975,56.90410281900828,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.975,38.16271256542535,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.975,148.89004727915992,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.975,38.62885885405675,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.975,26.415449319519936,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.975,12.200283328710027,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.975,9.87802048486969,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.975,337.8587696319629,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.975,58.72827841172819,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.975,19.97339975680095,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.975,23.761844039060612,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.975,77.2093038885586,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.975,37.67276031183304,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.975,24.434913310600002,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.975,28.185035481075364,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.975,45.63609894161993,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.975,47.30987807169176,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.975,17.718358040819375,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.975,21.944310515644997,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.975,41.882144691917745,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.975,59.159694260704704,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.975,22.271069540483243,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.975,71.3129945780172,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.975,65.06982139552285,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.975,7.825992412762655,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.975,17.973966509822073,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.975,24.349689278229345,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.975,12.414834359808264,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.975,64.80196178808757,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.975,24.40362072851424,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.975,101.18370712897442,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.975,86.93545588628369,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.975,9.854250779803458,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.975,55.504290807132655,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.975,48.205198800744036,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.975,22.364562535863783,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.975,96.0759342838096,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.975,7.298899051286499,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.975,55.239255518350696,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.975,9.563300808460992,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.975,69.2110951131051,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.975,204.7166566697086,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.975,17.5835395422897,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.975,5.631166636506735,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.975,97.56651954360285,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.975,109.47420805946577,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.975,22.457232824553106,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.975,38.3109772219259,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.975,17.270183881767757,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.975,162.2677032476238,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.975,1968.0655585633367,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.99,66.60109944474235,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.99,31.04055214610754,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.99,66.74109519433655,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.99,41.856833074377214,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.99,176.0543996289281,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.99,43.9486107565122,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.99,30.731941668431922,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.99,14.787745145721372,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.99,13.077279591307848,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.99,362.8793281202249,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.99,63.486788398549166,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.99,21.768738312626002,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.99,27.76483289829211,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.99,88.96914185843997,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.99,41.98580689932211,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.99,29.199284507037788,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.99,31.904202910416437,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.99,52.504412425436016,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.99,55.237358274400776,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.99,20.440459145802713,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.99,28.207414610195304,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.99,45.552310398049265,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.99,68.98291352233892,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.99,26.23448413885155,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.99,81.25528153668849,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.99,72.30555206719407,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.99,9.309127723160085,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.99,21.320630993289686,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.99,28.786330063539054,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.99,15.76493887860786,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.99,83.05583696425771,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.99,30.40554150890087,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.99,113.2079194491648,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.99,98.58406277892777,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.99,11.576470834459254,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.99,66.68171875374335,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.99,55.143105004737514,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.99,26.969800607470543,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.99,107.94040512109333,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.99,8.724467254561882,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.99,61.31265314718418,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.99,11.16121779596119,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.99,77.50366157960558,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.99,221.98272548038648,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.99,20.508764584193187,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.99,6.816202557175432,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.99,106.73623297360923,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.99,119.85554055836758,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.99,27.909743941555035,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.99,43.98785786981375,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.99,19.52793932970586,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.99,179.54918344324386,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.99,2120.293433732018,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.01,0.4150786604761643,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.01,109.4597368368247,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.01,1.8244913808880063,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.01,0.3223374880569033,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.01,3.6869080265070857,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.01,6.741465908875203,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.01,23.797517042297116,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.01,8.713166552790494,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.01,0.4515783905688515,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.01,46.47103839477107,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.01,1.720677888585826,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.025,1.6650715116723045,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.025,0.27177089272628147,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.025,126.18278962656036,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.025,5.989877162096349,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.025,0.985112132463184,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.025,5.926382120272902,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.025,11.15658942309502,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.025,3.68193940819277,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.025,3.72008067254843,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.025,34.00789601249508,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.025,13.66419214538377,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.025,6.2954591041913375,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.025,1.4938521171080292,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.025,53.39260453620281,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.025,242.74226223262417,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.05,2.5788819078379244,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.05,2.8854426458900897,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.05,3.108546493698269,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.05,138.6469386900322,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.05,9.331596135714003,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.05,1.8621965809397791,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.05,8.664764828795802,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.05,0.8602667730518352,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
