location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.01,125.04258185320474,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.01,2.456372946792114,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.01,3.3378621410613287,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.01,273.3214571636302,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.01,113.80824694975892,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.01,0.660894380256863,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.01,30.807655615720996,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.01,21.99429262201304,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.01,3.6629923612738313,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.01,1.5801384987375011,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.01,79.34961154024936,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.01,17.410776068317098,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.01,6.90960466720672,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.01,16.54155566712352,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.01,10.046320085311832,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.01,1.0254814454871228,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.01,42.44870348899437,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.01,5.336860364027015,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.01,156.5895949399095,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.01,83.66878880707169,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.01,1.4725386184089322,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.01,31.613967210632463,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.01,3.188064644450931,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.01,95.32605312439573,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.01,42.327869135927564,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.01,24.308558083009586,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.01,353.67843206234596,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.01,42.33417924468044,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.01,4.142718649047521,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.01,1.9627307553790518,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.01,12.593405071336491,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.01,3205.016522476816,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.025,25.694854596064733,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.025,51.545105430083176,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.025,170.70477654817057,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.025,13.866184625624367,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.025,9.603614106765805,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.025,1.0164507324726186,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.025,325.7787847121915,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.025,130.02435199736743,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.025,2.286862890126009,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.025,50.51822860737801,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.025,34.09207556121904,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.025,2.5938806838855077,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.025,8.498969261101143,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.025,7.948841896958272,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.025,93.97017585616322,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.025,27.584301588690252,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.025,20.08803663960808,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.025,2.4048730544438794,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.025,23.5356850160896,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.025,18.560671168007673,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.025,3.1198466372276243,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.025,53.64009977612391,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.025,9.362561663001598,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.025,230.79830973949538,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.025,107.67641839046793,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.025,2.8638835264039915,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.025,46.11169757373273,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.025,10.895651216379534,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.025,137.8266380691715,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.025,54.153551313753844,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.025,39.267634877351604,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.025,437.8960008750247,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.025,60.73205822705811,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.025,8.428310332901058,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.025,10.846795947238137,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.025,3.906004511251226,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.025,18.866626142519856,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.025,3789.998663060227,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.05,33.06851305339954,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.05,71.903839459656,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.05,0.09516315331185257,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.05,240.16167424879845,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.05,22.672866957343608,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.05,18.092592666706306,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.05,2.0069559635914573,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.05,368.6339431635864,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.05,153.87887450600795,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.05,3.369757857339043,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.05,0.4827333857602997,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.05,75.10893620146955,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.05,50.83972844972484,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.05,8.339125529820773,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.05,13.47892487119601,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.05,14.77592461858738,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.05,104.1936878711291,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.05,0.7089084486693231,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.05,35.03779054889584,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.05,36.69812367263286,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.05,8.46929460081919,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.05,7.193277051995037,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.05,31.84174318436689,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.05,28.166188475049577,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.05,5.433367701942536,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.05,4.719253988290864,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.05,73.64044164954188,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.05,15.267229714139996,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.05,297.6837230573824,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.05,127.77514626957417,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.05,4.8208175255972,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.05,78.04716709920335,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.05,23.33326792464769,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.05,168.60163562405972,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.05,0.4648567089396108,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.05,64.37877308389263,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.05,48.46801148580348,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.05,499.0549349392448,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.05,0.9830531314227008,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.05,73.42214162636114,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.05,22.943980146636214,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.05,1.2935963487286615,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.05,20.36856417596114,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.05,6.969798928217589,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.05,23.158857299400534,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.05,4601.311085717507,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.1,46.40913490247069,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.1,100.1494761388517,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.1,3.7637188818646514,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.1,342.94625920114686,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.1,31.23458220451552,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.1,27.674401738296137,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.1,3.7998895037463387,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.1,433.6906041278217,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.1,180.8944237095337,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.1,5.233395054692629,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.1,3.4819442854473386,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.1,101.70341408381209,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.1,72.30785841403694,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.1,15.924079537208293,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.1,18.990590500170544,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.1,27.68219294883486,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.1,119.20860249860738,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.1,3.3052625938754296,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.1,45.271688796819284,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.1,49.35435950070993,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.1,24.173202480741185,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.1,13.548142094688565,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.1,40.86485800474338,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.1,44.67239492998777,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.1,9.278957426828727,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.1,11.6652672715871,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.1,0.5046276996768374,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.1,99.59456810641959,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.1,26.36015105493717,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.1,387.19623522310354,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.1,163.24783726563933,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.1,7.504026623052251,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.1,106.44564748276845,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.1,33.88888337016445,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.1,220.26656178437457,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.1,2.1186626306003706,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.1,84.12029474768526,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.1,63.02968690684685,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.1,563.8958895798866,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.1,3.545575840063469,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.1,92.23881572421791,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.1,38.901121639442614,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.1,4.5893090943401385,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.1,31.81005385985107,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.1,9.730030661331066,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.1,29.665310733898174,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.1,5316.961918685331,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.15,54.30395937232726,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.15,121.71787825270911,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.15,6.594308353383594,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.15,421.7810008634101,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.15,42.981603923811704,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.15,38.71122808369932,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.15,5.532704367060723,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.15,478.01209653582777,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.15,200.77389061341452,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.15,6.602539097648593,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.15,6.319570508751081,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.15,120.21776088065572,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.15,87.47406974716172,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.15,22.204999879980893,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.15,24.32398398666405,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.15,36.70198598587459,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.15,131.80571010969385,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.15,5.4794919917215195,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.15,53.5078129557637,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.15,64.93799759496058,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.15,38.19996373720151,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.15,19.286429469275685,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.15,48.50794568572529,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.15,57.532305359955735,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.15,11.289517347880613,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.15,1.1184070189223623,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.15,17.250969509539182,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.15,1.6314464231719454,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.15,112.91146436450003,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.15,31.649283857811447,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.15,435.7257178772254,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.15,185.18773064195622,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.15,9.650334186964892,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.15,134.60603599192035,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.15,45.21633740687482,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.15,255.28515004330828,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.15,2.9815551610911264,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.15,92.99783975389069,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.15,0.4429149176756338,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.15,73.4465978427474,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.15,619.8089565127555,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.15,5.298645486608427,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.15,104.85482595385058,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.15,53.02368274343525,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.15,7.26547003786892,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.15,40.43821414927761,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.15,12.684159142712433,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.15,35.147950215561536,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.15,5917.512889495249,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.2,59.95001399518719,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.2,0.16820251547625512,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.2,137.52289181431897,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.2,9.02986187576921,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.2,490.9669553354093,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.2,53.85972690844731,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.2,49.67298102570721,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.2,0.25009389936907594,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.2,7.244852481107132,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.2,522.1887657282526,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.2,215.0866575259491,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.2,8.15009859078551,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.2,9.045054746804169,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.2,142.2914764106641,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.2,100.31067818185562,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.2,28.537980577306318,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.2,29.24150222401238,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.2,46.31674326404177,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.2,140.56487723246465,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.2,7.232694655801396,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.2,60.56632481153391,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.2,76.86063728381416,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.2,50.36075569389871,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.2,25.405230980546502,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.2,54.368560947148836,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.2,68.71751525737211,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.2,13.813452972537975,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.2,2.284943024184557,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.2,22.78458176230406,2023-12-30,2023-12-09,quantile,wk inc flu hosp
