location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,0,0.05,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.05,71.06496229726548,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.05,2210.8692835427714,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.1,32.455068669229725,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.1,21.189056215115972,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.1,94.52295163549839,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.1,9.84743051722275,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.1,221.00364246078507,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.1,37.64255796613535,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.1,352.98181579302366,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.1,62.37708812902023,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.1,7.216935873159841,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.1,30.47078118597984,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.1,36.81633220012331,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.1,4.49410947414113,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.1,1.5875592455256997,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.1,15.12724949261871,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.1,48.93060606952602,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.1,12.644746526197423,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.1,12.023038686076918,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.1,7.093460924780333,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.1,10.389265971386191,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.1,22.78024539716136,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.1,15.008289231090227,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.1,3.3396641441787307,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.1,12.530204382094203,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.1,27.538710805013018,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.1,2.8034975790350543,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.1,76.53706645564087,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.1,16.726704447061103,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.1,5.382127419095903,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.1,20.71928353565719,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.1,65.21869648864171,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.1,34.10898718570913,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.1,25.324535700807424,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.1,402.738427801369,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.1,51.32345168235159,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.1,2.8542166166180762,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.1,6.868734138848366,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.1,6.205110292369275,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.1,0.3770783868392796,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.1,82.00940449069914,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.1,2596.5730514864103,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.15,36.60283161684389,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.15,24.075223683865392,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.15,109.27268626333546,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.15,12.442930005472888,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.15,251.39646830508326,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.15,43.576698276379126,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.15,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.15,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.15,378.3348941189881,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.15,70.96392165408311,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.15,8.413690134745941,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.15,0.9178647958541838,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.15,39.20030043255678,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.15,43.70449010959372,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.15,7.185879024741611,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.15,3.4051925849009788,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.15,19.27125489148013,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.15,55.6484382232268,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.15,0.22837325941022377,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.15,15.564657737027332,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.15,15.808682733378278,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.15,13.515638716774586,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.15,13.060779103458191,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.15,25.823020143987968,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.15,19.836683796211396,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.15,4.282507018830072,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.15,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.15,16.197057407635473,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.15,0.11185339764569947,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.15,33.900875603941046,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.15,4.527679875721768,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.15,87.71040075048879,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.15,21.962991450371767,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.15,9.945199359558977,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.15,25.94208490428061,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.15,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.15,75.3009552661459,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.15,38.87628680635205,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.15,30.145656139635452,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.15,432.22356808000904,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.15,0.7336622969940755,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.15,0.07440274398315753,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.15,56.62535579694692,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.15,6.113730938534073,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.15,9.087305017263224,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.15,9.391084879364714,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.15,0.9829813325778958,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.15,90.71553835900193,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.15,2842.639510610267,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.2,41.22989359128922,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.2,26.740441075746087,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.2,118.01321723409008,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.2,14.672564634003836,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.2,278.9148854155301,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.2,48.10598146191001,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.2,1.4718480175363624,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.2,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.2,400.86506572085233,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.2,77.45837281023009,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.2,9.31127679514496,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.2,2.045959392977791,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.2,46.29782831625049,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.2,49.97375375381704,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.2,8.956697539759292,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.2,4.824534857288634,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.2,22.954342739330247,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.2,59.510857634851256,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.2,1.0354323969029129,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.2,18.099011451499294,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.2,19.356640499270227,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.2,19.34454728736466,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.2,16.15247477157989,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.2,28.960631273729057,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.2,24.840781744106234,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.2,5.2475916382430166,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.2,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.2,19.192030919159457,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.2,0.7187645843537827,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.2,38.88566065559077,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.2,5.992001135093467,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.2,97.77433343780754,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.2,25.88069771643949,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.2,0.26812851959713,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.2,12.796217536971465,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.2,30.072564943448484,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.2,0.8681609648609575,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.2,84.99440736142569,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.2,0.08430530292162462,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.2,42.100645112022406,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.2,34.68268929872677,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.2,450.7966723691525,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.2,1.6764381303878146,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.2,0.516691866118876,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.2,62.21633922310338,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.2,10.211935200504074,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.2,10.904776336831807,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.2,12.445449656961001,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.2,1.4240233659080617,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.2,95.86268504677048,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.2,3026.8169106172313,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.25,45.21354423276116,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.25,28.824463743765005,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.25,127.84153467039847,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.25,17.24364432695972,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.25,304.0064688601212,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.25,51.4251424990738,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.25,3.1661291805412834,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.25,0.12072942748214899,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.25,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.25,413.66604490631806,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.25,82.00863036581912,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.25,10.160010677170122,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.25,2.8767122555822344,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.25,53.49124062313517,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.25,55.07822026891838,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.25,10.634984401690176,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.25,6.039938566138421,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.25,27.02172150024173,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.25,62.462854121802074,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.25,1.6655595937367391,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.25,19.984424055347876,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.25,22.696037900532545,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.25,23.93207681670906,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.25,18.646821784892968,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.25,31.748927528361232,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.25,29.02590596621729,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.25,5.798077069084861,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.25,0.13530044241579012,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.25,22.18718194351937,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.25,1.3488514299321261,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.25,43.63698544572035,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.25,7.601142462805022,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.25,106.85051023342746,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.25,30.34708174417043,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.25,0.5751724649680373,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.25,15.558482972408266,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.25,33.90897682729594,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.25,2.0131469177883368,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.25,92.97732915750271,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.25,0.44233207641522604,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.25,45.19681740885124,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.25,39.2687182800356,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.25,475.25013571065784,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.25,2.773756168812637,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.25,0.8990451477004189,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.25,68.14659514149923,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.25,14.294205033810094,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.25,12.350335944986323,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.25,14.960838963011142,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.25,1.9442959894931706,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.25,101.27326267719086,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.25,3182.0826701182586,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.3,48.8208909136648,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.3,30.409163584286826,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.3,136.13328990881686,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.3,18.88876366206926,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.3,326.52947767583026,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.3,55.28677843556268,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.3,4.733349673519168,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.3,0.49469448724271387,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.3,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.3,431.0813716387376,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.3,85.60037308909597,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.3,10.971969480707154,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.3,3.6850397923176432,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.3,58.829162329538285,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.3,59.43037263534635,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.3,12.810229097588683,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.3,6.950468100124977,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.3,30.220807099771857,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.3,65.62075045569695,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.3,2.163888906593539,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.3,21.879411392846897,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.3,25.75683504237088,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.3,27.274229400871555,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.3,20.26221673762268,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.3,34.95040094852965,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.3,32.409322015148724,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.3,6.665044452241588,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.3,0.8135939844656455,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.3,24.953244792882757,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.3,2.0021236223829146,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.3,47.88011532384525,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.3,9.087868500556691,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.3,116.5356333955811,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.3,33.984427468718884,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.3,0.9894772313421534,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.3,19.213863763210583,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.3,37.478906060923975,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.3,3.4283984912859347,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.3,99.43337212614911,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.3,0.7834840421222713,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.3,48.79916718609512,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.3,0.1236123227523159,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.3,42.59013239140756,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.3,495.6356541625393,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.3,3.4611314913408093,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.3,1.325773050831349,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.3,73.78682216417145,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.3,17.82194855167568,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.3,13.811044165730825,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.3,17.299878801373186,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.3,2.457345422323164,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.3,105.74383027641301,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.3,3339.0261236583556,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.35,52.59151507352116,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.35,32.120519015096804,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.35,144.78015214481678,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.35,20.615240382908475,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.35,346.4893912430232,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.35,58.35538871647813,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.35,5.922793514500399,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.35,0.930513373790965,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.35,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.35,446.919865450208,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.35,90.02076915824095,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.35,11.744753481923693,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.35,4.786764520436724,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.35,64.28638391614047,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.35,64.29741396678499,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.35,14.009179063325057,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.35,7.910417113142262,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.35,34.51457165738166,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.35,68.19496996913105,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.35,2.862094626364699,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.35,23.74219325792194,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.35,28.717975871040252,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.35,31.759279953680057,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.35,22.353828206159413,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.35,37.92481715669503,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.35,36.685789661433645,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.35,7.290479695259436,2023-11-25,2023-11-18,quantile,wk inc flu hosp
