location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,1,0.75,35.51661004331283,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.75,271.1800750103232,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.75,110.59020476118097,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.75,216.8499255709039,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.75,244.45230888067837,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.75,25.593632412370667,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.75,61.89610445372164,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.75,11199.600640712126,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.8,114.20608065026241,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.8,16.01712177786019,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.8,262.095280238191,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.8,283.10149972044184,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.8,418.436346078785,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.8,102.50763082209701,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.8,369.21916994450123,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.8,33.846445281274704,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.8,21.267936905953967,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.8,511.0361341057278,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.8,194.5416711949967,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.8,12.887521572387628,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.8,88.05043630098345,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.8,465.42858987643024,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.8,344.45372195798694,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.8,247.29799935831912,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.8,102.07383188659259,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.8,296.84703789696647,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.8,92.22246605392792,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.8,61.127248949284066,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.8,285.68391303035986,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.8,635.1536903382993,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.8,1033.9559292030315,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.8,174.16756018528434,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.8,81.08496301691916,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.8,507.99779673864344,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.8,18.69746301371768,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.8,128.7835822667136,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.8,67.85525472859841,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.8,39.62482391084897,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.8,465.7374966894544,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.8,83.34218455475526,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.8,879.6891891455373,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.8,212.92708289422282,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.8,27.187842783976695,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.8,644.2347758507849,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.8,146.10808013237911,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.8,110.88965914834598,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.8,711.0007277078497,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.8,44.52614054982563,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.8,133.0367477751627,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.8,65.06645035810898,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.8,365.36068063532645,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.8,453.9028493301108,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.8,25.09236938011884,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.8,38.58136395163372,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.8,294.74915761437495,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.8,122.39203687285594,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.8,232.8551609385948,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.8,263.0973249588546,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.8,28.277096377567734,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.8,66.23208969685564,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.8,11872.367586095697,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.85,126.6382158909248,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.85,18.463412510898298,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.85,285.87903890194946,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.85,303.8082149114097,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.85,471.1906707511626,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.85,111.54397557134286,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.85,396.0370451997057,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.85,38.279603951367044,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.85,24.31641580702755,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.85,545.5295942788966,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.85,213.53479219729246,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.85,14.300704095667857,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.85,97.48731986692925,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.85,516.2803239589805,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.85,375.08750878687573,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.85,269.1738444387991,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.85,117.95763453183378,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.85,326.0445355039367,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.85,103.11171171691966,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.85,68.49970568096575,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.85,309.04298867106246,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.85,685.4426101482306,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.85,1115.775742144621,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.85,190.08752341533818,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.85,88.86453873486093,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.85,551.4042885846409,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.85,22.55899837479144,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.85,139.3201955349761,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.85,77.53543970630649,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.85,44.764747144738294,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.85,505.5343626130442,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.85,93.60606092530766,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.85,923.7582405561438,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.85,235.61342400864248,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.85,29.573941386008226,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.85,693.0096074229406,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.85,164.70993354077595,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.85,121.1134572450057,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.85,760.1795533764689,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.85,50.381969654212774,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.85,144.96395511239527,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.85,71.26627518359102,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.85,390.92847672823956,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.85,490.331243605587,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.85,28.435719595469184,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.85,43.08157761450895,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.85,323.63245353893467,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.85,136.83670980909298,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.85,260.418052662017,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.85,284.2112160548164,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.85,32.52416516257471,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.85,70.21518673536903,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.85,12645.950854523115,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.9,145.67138629335358,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.9,22.09715529306035,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.9,333.94292778928576,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.9,332.2896068208521,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.9,544.1094473827105,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.9,127.60385885537717,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.9,435.4550305415503,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.9,44.326983422915646,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.9,27.6642923302815,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.9,595.6567378319141,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.9,242.36994704485815,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.9,16.087463482099263,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.9,110.46506838039855,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.9,569.5608629791187,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.9,410.6255466934047,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.9,298.18572667063256,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.9,132.73633708572876,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.9,365.0604729961184,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.9,114.68750618953507,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.9,81.73281657795842,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.9,335.2676230544447,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.9,765.1773826137781,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.9,1227.9380289861924,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.9,207.92465750012158,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.9,101.60379736419317,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.9,612.4058569462975,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.9,28.756830342096432,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.9,152.97867206372405,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.9,88.08074646419293,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.9,52.126073022817856,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.9,562.0748815852713,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.9,107.59003834350237,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.9,990.2626699243892,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.9,274.51007109839367,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.9,33.668775688312664,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.9,747.4908600914945,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.9,194.60079827970694,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.9,140.38655433489606,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.9,851.4873357963264,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.9,55.826557168024095,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.9,164.99518677991577,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.9,82.21815524911898,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.9,426.37256690868986,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.9,525.5900250869566,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.9,32.36160451375858,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.9,50.44167176303641,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.9,356.25321111937814,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.9,160.44895162359197,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.9,287.1329629664767,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.9,316.65096301790936,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.9,37.48677421359408,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.9,76.47881755620418,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.9,13675.769320153568,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.95,171.44283542019483,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.95,28.12631275230931,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.95,410.7931673523544,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.95,393.51066578304483,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.95,675.1140565028165,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.95,154.96537951740663,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.95,513.184586253927,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.95,54.16823101336861,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.95,34.85574831792649,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.95,671.3630731117845,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.95,279.94762641352435,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.95,19.275389157963797,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.95,136.85183408074528,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.95,666.7353594692582,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.95,471.24749916051866,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.95,349.5007671195037,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.95,158.14158807350643,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.95,425.3805114329362,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.95,134.60533151991774,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.95,102.56310189338014,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.95,377.891477800283,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.95,854.0936689698707,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.95,1427.3654012627624,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.95,253.7437010330104,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.95,126.14455557774347,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.95,722.5002101119669,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.95,37.41629265970946,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.95,174.59542635517786,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.95,113.39746762363838,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.95,63.49599737997188,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.95,654.5767984687895,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.95,134.31832592944363,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.95,1168.9979755672007,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.95,318.5524643596715,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.95,40.055192909987774,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.95,874.57286348813,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.95,234.0668761567743,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.95,171.02215662953853,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.95,975.0600549307438,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.95,66.54019254666387,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.95,193.17495330930305,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.95,104.18488936614428,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.95,499.4360537613799,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.95,594.4415221554667,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.95,39.31189579605054,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.95,60.7867260430023,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.95,415.13024001685903,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.95,187.8893576671558,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.95,321.88401122479115,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.95,364.99033007898214,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.95,46.27415633811476,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.95,87.8157226394955,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.95,15474.369949979719,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.975,191.23850222646095,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.975,34.133265724481845,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.975,512.6887663336763,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.975,439.783006164517,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.975,783.0480387354247,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.975,175.57584621887943,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.975,566.0951259655608,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.975,62.08529721359476,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.975,39.324380463352576,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.975,733.7340855055744,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.975,313.4991042032978,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.975,22.224262961569373,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.975,164.0146973685302,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.975,746.5419242895283,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.975,501.95197939063996,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.975,397.98572193710356,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.975,179.611094069622,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.975,493.05356004881406,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.975,155.26534093543478,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.975,117.65341933168128,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.975,416.4759733071709,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.975,966.036257843473,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.975,1635.862158654374,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.975,278.6991560361072,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.975,144.80276932757013,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.975,804.8394893530437,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.975,48.61984662486434,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.975,199.2067297672355,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.975,128.68720404081643,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.975,74.17988326127089,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.975,725.0013009118902,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.975,161.87456750154436,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.975,1281.7128372495226,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.975,397.28660922270114,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.975,47.37325868112042,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.975,979.0460239298512,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.975,272.1073576007722,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.975,202.94264875011376,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.975,1092.9045851745475,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.975,76.39106326364549,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.975,226.3374894578249,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.975,121.10614219993525,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.975,560.0265943730645,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.975,651.8183328203286,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.975,46.49760114585844,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.975,68.59782956505302,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.975,475.83565711059896,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.975,217.98970442203913,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.975,375.70671964486337,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.975,414.5612764657323,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.975,54.6767022255776,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.975,97.99511285347134,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.975,16787.93050828923,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.99,235.980468738364,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.99,46.791243419291305,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.99,609.6710415184084,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.99,514.3367793950548,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.99,996.5202794040969,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.99,205.9872693621375,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.99,642.1533300586663,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.99,77.13375370393112,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.99,45.23359488452064,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.99,833.0422260413392,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.99,367.2528645934715,2024-03-23,2024-03-09,quantile,wk inc flu hosp
