location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,0,0.025,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.025,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.025,67.40373318064299,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.025,1064.4433754438307,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.05,13.908206859904347,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.05,15.376039492767589,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.05,15.412000644318915,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.05,3.559031309432784,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.05,16.403341280003307,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.05,11.650356490266649,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.05,0.15615685252449887,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.05,335.783744637959,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.05,17.74041524330394,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.05,4.500956473991202,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.05,21.57852360401682,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.05,1.7900880873454315,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.05,24.877580805099054,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.05,4.903041183156302,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.05,8.111938410977567,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.05,15.842058341153999,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.05,15.566827719449755,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.05,1.3085378684431255,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.05,0.9330504016813074,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.05,6.739794005764718,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.05,0.6831508172768557,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.05,17.000586401765343,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.05,7.620712903191602,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.05,19.465804129315256,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.05,13.74629559435743,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.05,272.31268287617723,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.05,0.1117663175918417,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.05,17.930563984411645,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.05,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.05,73.70138241816016,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.05,1294.180983149126,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.1,19.87910572578248,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.1,19.32117675839959,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.1,24.424636559862314,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.1,6.15011868284822,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.1,41.4553790656899,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.1,16.898532765956666,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.1,3.407676890997787,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.1,363.2204564108782,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.1,23.703095930739973,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.1,6.278954116827086,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.1,8.100036478546937,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.1,30.316630741427197,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.1,1.28747853664003,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.1,5.457090876378182,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.1,31.03215070128754,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.1,7.952594296610497,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.1,15.182923068051718,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.1,24.762118422823626,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.1,20.115639406133607,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.1,7.060656701940895,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.1,4.386069710021458,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.1,14.513737553182716,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.1,3.015934195160806,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.1,30.166939313162136,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.1,14.387026828079838,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.1,7.642288602236655,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.1,24.771944008563523,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.1,21.338114524061126,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.1,308.91619906503,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.1,1.8309667434423516,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.1,24.920007042512236,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.1,0.8197882393905093,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.1,1.0927506960105178,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.1,86.78591020975186,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.1,1575.9152436833847,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.15,23.499691320340933,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.15,21.857945601974716,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.15,29.74946931378631,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.15,8.095410595777022,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.15,56.78499595334765,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.15,20.741898820597903,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.15,6.492550314757479,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.15,383.7744747731297,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.15,27.435377511287808,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.15,7.519942487546377,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.15,1.3212421453788137,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.15,13.458361542270653,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.15,36.56203655753169,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.15,3.5320230033752567,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.15,9.127246382201445,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.15,35.66273192522183,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.15,10.666293312003708,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.15,19.256137948282312,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.15,29.855013046594184,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.15,23.712168976158686,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.15,11.097180593102069,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.15,0.5862608847778463,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.15,6.484984463044199,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.15,0.20240560003835334,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.15,19.430990546526747,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.15,4.690974469259939,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.15,38.49123379209129,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.15,19.3792681091417,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.15,1.855400452246079,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.15,1.4164020590454913,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.15,0.8516054197117138,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.15,12.91701214878399,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.15,29.026851963590282,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.15,25.266055525806845,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.15,334.40261692444693,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.15,3.4213150173702043,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.15,30.157011316082954,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.15,2.404919750675448,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.15,2.5325848686825125,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.15,4.035366531448599,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.15,95.97520525705528,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.15,1768.6503443254978,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.2,26.878843491196033,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.2,24.228036874732837,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.2,35.38512731127701,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.2,9.97224405463121,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.2,71.9239453097977,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.2,23.683055127554717,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.2,8.694527166491774,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.2,405.4898993587889,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.2,30.880568592478394,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.2,8.288875599317802,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.2,2.1870003989834887,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.2,18.124916734242497,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.2,42.020506644706394,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.2,5.341897011855118,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.2,11.670069338761605,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.2,38.8920017879098,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.2,12.969736238677742,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.2,22.75755696266419,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.2,37.159263443788944,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.2,0.8013068898370472,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.2,26.38669891799319,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.2,15.233798009755198,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.2,1.2381068823694514,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.2,8.71465284250666,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.2,0.9319288815946224,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.2,24.38877931615762,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.2,6.035368885000235,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.2,46.615051330370356,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.2,23.7475247982766,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.2,5.813109253978895,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.2,4.101839223089248,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.2,2.4598980827501,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.2,18.14204077287031,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.2,32.19958778608488,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.2,30.074732457012512,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.2,350.5044946404599,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.2,4.273033481194863,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.2,34.76726876593868,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.2,6.24361721116127,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.2,3.5716316159133275,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.2,6.941706447076102,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.2,101.98521913028436,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.2,1925.1859759078004,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.25,29.805211600029274,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.25,26.589761892342665,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.25,39.35074093151801,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.25,11.732278813623523,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.25,86.51935423822366,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.25,26.08870540193319,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.25,11.269640323010494,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.25,423.29136687752003,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.25,34.37298921018143,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.25,9.19518569159264,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.25,3.1973011292727547,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.25,23.723813832376266,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.25,45.943209653489596,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.25,7.253360292491393,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.25,0.10240324355904999,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.25,14.67524876368636,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.25,41.82299553165896,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.25,14.54982974332819,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.25,26.506205149188993,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.25,42.74821508911429,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.25,2.5967881697710675,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.25,29.18889672624598,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.25,19.210901324532948,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.25,0.006563712076053662,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.25,2.2009176423211243,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.25,10.892547826886968,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.25,1.6295930428623286,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.25,28.277443723472295,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.25,7.345284489315803,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.25,53.46557333278962,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.25,27.86146848442635,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.25,8.669633487924337,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.25,5.821832702459708,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.25,4.197122937313106,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.25,23.433730006616372,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.25,35.446812859581385,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.25,35.16710067876215,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.25,370.6588177389936,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.25,5.435639731169827,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.25,39.06576704255959,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.25,9.261910303638416,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.25,4.727661061962124,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.25,9.609482989843919,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.25,106.19869646233661,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.25,2059.0025468043386,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.3,33.462079139649425,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.3,28.54981651043969,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.3,44.636912789114554,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.3,13.251960039674842,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.3,101.15053338004239,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.3,28.50176915848596,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.3,13.40182144749366,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.3,0.14910825013737672,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.3,439.1835709326952,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.3,36.714887107860825,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.3,9.830162195742991,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.3,4.1675977972370495,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.3,27.55937481533785,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.3,50.577553575085375,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.3,8.302478020090954,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.3,1.0248795582195973,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.3,17.277678000283096,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.3,44.58975726729934,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.3,16.63113780227527,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.3,29.90084098653288,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.3,48.261772658589955,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.3,4.03186543799727,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.3,31.68889386910733,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.3,22.764094943400192,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.3,0.3249163614088285,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.3,2.8273812672822065,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.3,13.0127676034759,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.3,2.18647951577887,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.3,31.934407373407954,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.3,9.015647215617838,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.3,59.038006182133934,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.3,31.829638198454766,2023-11-18,2023-11-11,quantile,wk inc flu hosp
