location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,1,0.5,186.05624708115224,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.5,319.68484530797303,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.5,18.856892882711026,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.5,334.73148745679174,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.5,393.14834177646406,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.5,246.5321470404601,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.5,152.97211387682478,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.5,221.17956196375397,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.5,255.7578755606962,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.5,66.68496998698713,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.5,62.97530935302916,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.5,185.96849432856658,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.5,32.43971502595027,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.5,706.6472261070132,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.5,383.7987720438598,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.5,1019.8488163376333,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.5,1043.5325494687647,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.5,21.094212781381575,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.5,551.8737109241127,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.5,227.91533359869382,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.5,105.69957064937269,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.5,1133.9164140474745,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.5,24.843366088751786,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.5,516.1427253620611,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.5,33.43808455269456,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.5,363.03411344976416,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.5,2141.3968291645874,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.5,53.433658761952685,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.5,12.562240960536869,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.5,469.06767611774734,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.5,205.60206893676963,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.5,104.41295976458332,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.5,246.11871809929966,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.5,21.403452040694155,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.5,41.66637485450663,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.5,24546.335756279077,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.55,304.88211527249007,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.55,0.8736005512808919,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.55,1025.43551613107,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.55,109.19420497186826,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.55,2234.890223719646,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.55,212.80671116193275,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.55,127.79641459118672,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.55,27.553695394995152,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.55,30.62986382606194,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.55,810.4624116971577,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.55,884.8419757607753,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.55,20.738409745291733,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.55,182.95079555809173,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.55,580.1426946166971,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.55,474.532390371388,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.55,82.71968825010178,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.55,82.19086527130894,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.55,198.5894325526641,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.55,328.7255815192803,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.55,20.561307667719888,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.55,350.8499227528538,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.55,415.42597261035087,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.55,260.8000466799036,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.55,160.08946348018176,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.55,233.4164834129161,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.55,270.3491458194399,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.55,69.93370290305008,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.55,67.10585334234761,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.55,197.81636880445444,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.55,35.246204558440354,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.55,740.4031093869032,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.55,403.7378643262864,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.55,1060.9352014911792,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.55,1096.1965543543133,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.55,22.332065415376867,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.55,582.616666971418,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.55,245.36915637324287,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.55,113.0894775349489,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.55,1177.063894503167,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.55,27.043479078798335,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.55,542.5253586419853,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.55,36.14129478238837,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.55,379.8437801821986,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.55,2213.783826334533,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.55,56.23025664078379,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.55,13.627748989236247,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.55,487.6355620587549,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.55,220.54516615719908,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.55,113.62931753896322,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.55,257.825530313861,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.55,23.817864948717375,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.55,44.82731927439814,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.55,25255.380796243124,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.6,316.42158916387024,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.6,1.3147096360776902,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.6,1087.283635789349,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.6,115.86696798374379,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.6,2344.8801628932897,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.6,224.44792878258943,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.6,135.96445476599132,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.6,30.44337018423328,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.6,32.681729387215896,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.6,837.5274689715205,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.6,915.1603088822518,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.6,21.952438265058092,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.6,194.26019120805927,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.6,611.8710694098567,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.6,492.973160358668,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.6,87.82739626279691,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.6,87.65820734450908,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.6,213.80377170065643,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.6,339.1511442910513,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.6,22.291732608024237,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.6,368.3504760768504,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.6,432.7993883190661,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.6,275.94926574024066,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.6,169.89224835812394,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.6,244.4278772080433,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.6,281.12679648550153,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.6,74.88763225698152,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.6,71.73605021374557,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.6,212.1887172398303,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.6,38.38640159737138,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.6,778.7582681451863,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.6,427.7131846413295,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.6,1100.4473866057813,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.6,1143.5513848626813,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.6,24.54814082449851,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.6,606.8887777856877,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.6,263.3784596464372,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.6,121.82748586168557,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.6,1221.5905709759083,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.6,29.185393625598223,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.6,569.9084628093198,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.6,39.94380387786959,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.6,399.76356807291785,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.6,2292.3392826002223,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.6,60.94422332163901,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.6,15.131122963823952,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.6,510.66705677773007,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.6,231.2457809923189,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.6,121.01558879154705,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.6,272.6149255339324,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.6,26.486047154129007,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.6,47.64890665520992,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.6,26152.717135806797,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.65,333.8565155992894,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.65,1.8102190578159119,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.65,1150.0240646001193,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.65,121.51197961553784,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.65,2441.802384712098,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.65,237.1240919509306,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.65,147.47693476491716,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.65,32.7408861313748,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.65,34.892699115083346,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.65,867.0136210251607,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.65,947.7125492199276,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.65,23.311898919596747,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.65,205.72530651382786,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.65,646.509826098196,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.65,522.2827317608937,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.65,95.86342046901241,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.65,93.207811442334,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.65,226.2748067926643,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.65,352.1433022118277,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.65,23.886950796070096,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.65,388.3149530852101,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.65,456.7274676025816,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.65,290.78420222268664,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.65,181.49676550262245,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.65,257.30690788617943,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.65,298.753173391838,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.65,81.04321868572107,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.65,76.53794174182964,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.65,225.80010086951233,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.65,41.282646734242974,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.65,821.2006507866128,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.65,450.64034729299715,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.65,1151.051088462333,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.65,1195.420736810858,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.65,26.025655144016998,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.65,644.3820040467132,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.65,280.2747804213191,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.65,128.25553312552952,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.65,1277.5951760041203,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.65,31.315467249300838,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.65,598.260936329934,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.65,43.1586078022305,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.65,423.4509340682759,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.65,2360.1938823851824,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.65,64.38622549790875,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.65,16.61865492182344,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.65,533.9356553705154,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.65,249.46481846758573,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.65,128.96454444784118,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.65,289.9531135271768,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.65,29.688340297073847,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.65,50.940238447273195,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.65,26952.647941902218,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.7,351.48836154823147,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.7,2.386594643376934,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.7,1216.5945414488042,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.7,127.6042717503254,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.7,2560.6606437447913,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.7,254.71184054912533,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.7,158.42434765043035,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.7,35.084083210069366,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.7,37.82700089377393,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.7,907.2443677722886,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.7,983.4185954848604,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.7,25.225353760773082,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.7,217.60673100414678,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.7,683.9045897654374,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.7,551.0766333388312,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.7,106.65673491731177,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.7,99.49838190498329,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.7,239.9241456662533,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.7,363.76654183058395,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.7,26.548986937420363,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.7,407.0603190603759,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.7,487.8428920100538,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.7,309.12690012132487,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.7,190.33661708729022,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.7,269.9203989967401,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.7,319.94748998575346,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.7,88.51598874357403,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.7,81.64665447260647,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.7,239.88557539294436,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.7,44.67264014220992,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.7,866.1171167619747,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.7,477.1520458149384,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.7,1201.4702733769257,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.7,1255.7729515725703,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.7,28.054268729090776,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.7,680.3781529499341,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.7,302.3529271223242,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.7,138.4767623048729,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.7,1326.5180867486833,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.7,33.49686758573042,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.7,627.8975594588551,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.7,46.403128368086946,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.7,441.6239933517471,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.7,2439.388592120331,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.7,69.10476297548004,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.7,18.050523419988806,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.7,559.7454416547782,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.7,271.93994005620897,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.7,137.43983181900495,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.7,302.23179603680364,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.7,32.07438553437497,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.7,54.43514103296272,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.7,28093.37885970358,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.75,373.3217706544949,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.75,3.009115101256169,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.75,1302.1577478271277,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.75,136.93775148521146,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.75,2742.2733350864446,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.75,268.2516500479359,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.75,171.74104782499958,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.75,38.479932006891566,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.75,40.34396462646551,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.75,950.2656629248313,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.75,1033.5087221222477,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.75,26.823927318212345,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.75,234.87721925310646,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.75,721.3290706811828,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.75,580.5251176162141,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.75,115.26150924466634,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.75,106.050239595959,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.75,262.1560040344643,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.75,383.1439407339545,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.75,29.674749182589995,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.75,424.5257538516912,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.75,511.2486484968424,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.75,333.6582329724674,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.75,201.94257573580708,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.75,288.3673851254669,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.75,333.7875838293302,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.75,94.14082980293378,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.75,88.15191106871234,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.75,255.34894175225676,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.75,49.7731408105163,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.75,926.033096793524,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.75,516.213122895429,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.75,1260.6978211087621,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.75,1310.957110501436,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.75,30.48433644429792,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.75,718.5427730691172,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.75,334.0692133109496,2024-01-13,2023-12-30,quantile,wk inc flu hosp
