location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.01,16.16391597843224,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.01,357.9298554447788,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.025,38.359236224184436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.025,16.15389189622069,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.025,10.945138828652796,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.025,19.61498650533061,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.025,0.4078050564870457,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.025,120.96972793376693,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.025,0.1841902347617758,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.025,0.7937165001000092,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.025,2.835566661323647,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.025,2.8188457351644067,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.025,0.6062265819241982,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.025,4.325121210594889,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.025,0.9245619264400439,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.025,0.63686465131247,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.025,3.313223200812444,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.025,9.61995746955453,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.025,0.0512220848956505,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.025,7.168614427183497,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.025,6.4461175377773055,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.025,10.35392965450371,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.025,1.0232930120635542,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.025,2.6178350788380835,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.025,42.36009041843081,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.025,5.351102673641918,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.025,2.673406417191602,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.025,19.64466589400268,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.025,605.5250886301433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.05,48.676381267451404,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.05,21.16007606233505,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.05,30.856331125769675,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.05,26.29249103285014,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.05,1.0739129745891618,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.05,135.39279296431314,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.05,1.0243106591934164,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.05,2.575614910512373,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.05,11.178197015359716,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.05,7.026420870048382,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.05,1.3971341292438746,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.05,1.5056621332776252,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.05,2.435457995523843,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.05,0.9048037215938967,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.05,13.002893355486236,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.05,3.76366633264888,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.05,2.521663767558561,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.05,8.310546594269358,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.05,0.7410521485688755,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.05,1.9099780742427936,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.05,17.232864350075097,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.05,2.1069895704672286,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.05,5.716171314717309,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.05,0.33511620174499834,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.05,15.422162321777098,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.05,2.0490508439582245,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.05,9.996285284426706,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.05,24.99804302407139,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.05,2.8612338143731106,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.05,2.024740424488222,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.05,8.346725482352415,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.05,60.96995318449083,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.05,0.24384688320571782,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.05,11.543301216057406,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.05,7.460747388470007,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.05,23.570799066598983,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.05,868.9701713068549,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.1,61.3187790256721,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.1,27.764924072394614,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.1,58.11940141688098,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.1,34.88526563342212,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.1,2.1678945970265255,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.1,154.22199526305644,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.1,0.13709611106840222,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.1,2.111178950936725,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.1,5.480409096818877,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.1,19.14446927807186,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.1,12.541964180532053,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.1,3.9709195302765665,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.1,4.59034531193949,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.1,4.0302248027842555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.1,7.300704180449669,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.1,24.62157857312412,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.1,7.763535188680824,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.1,5.22676797177049,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.1,15.70983349443638,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.1,2.6371999867520897,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.1,4.937384884952797,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.1,25.85235665657293,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.1,4.8758371744299485,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.1,20.041555706753062,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.1,1.0227051877319502,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.1,25.215080852469175,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.1,5.761620190383862,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.1,16.611412344503243,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.1,37.47838038895714,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.1,0.9063759034978021,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.1,7.773959144033449,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.1,3.6560628453671757,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.1,13.34657539054549,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.1,77.88987215975179,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.1,1.1416210502883652,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.1,19.988669365617845,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.1,12.925423110489996,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.1,1.205264522491689,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.1,3.080024917467247,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.1,27.30326348406177,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.1,1144.3789492416265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.15,1.0234492058591083,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.15,70.16544075330278,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.15,31.727941835277708,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.15,75.30928975883155,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.15,2.301534019145875,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.15,40.272595211268154,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.15,2.960624247065524,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.15,167.45647391807725,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.15,4.364976399079185,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.15,2.833513369235159,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.15,7.2695981534828675,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.15,26.60270602946406,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.15,17.654181571730277,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.15,1.3241310206291732,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.15,6.346759783243028,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.15,7.592169416731727,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.15,5.324325277003774,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.15,12.585188269911674,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.15,31.92910430271718,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.15,9.961612630932905,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.15,7.660738317336469,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.15,21.202295277387112,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.15,4.04733236038396,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.15,6.657320746699562,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.15,31.42058891894081,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.15,6.477877286182152,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.15,29.978831556236134,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.15,1.5653421878307405,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.15,33.72137111636675,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.15,9.01554760562206,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.15,20.76797473438905,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.15,46.4802311009221,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.15,1.6968450976032037,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.15,11.205295048602318,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.15,4.838287031059179,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.15,17.902641188721844,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.15,92.18242760037776,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.15,0.5022932356752821,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.15,1.810995723463201,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.15,23.862567138144964,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.15,17.378968765280263,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.15,2.7654075607733573,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.15,6.91115637371592,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.15,0.1970219996726675,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.15,30.080451286783312,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.15,1332.4643305122347,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.2,3.5545940331826125,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.2,0.06548131876103644,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.2,77.79958023345172,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.2,35.833446777111625,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.2,90.28410047646938,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.2,4.2809637275154335,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.2,45.209461860881376,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.2,3.636562952278784,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.2,180.28195885348265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.2,7.750220339939938,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.2,3.6180797711719532,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.2,9.352169474913598,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.2,32.485208167584204,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.2,22.63943696899218,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.2,3.0240427594309365,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.2,8.666686247524396,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.2,1.1369822645271477,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.2,9.89356020179265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.2,6.565418523208625,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.2,16.242743828632847,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.2,39.59582791438371,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.2,12.230713771687554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.2,10.159153001020883,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.2,25.473135245738913,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.2,5.195062563162201,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.2,9.11012232923609,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.2,36.52501099047366,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.2,8.640604730470027,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.2,39.43383346130317,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.2,2.2205379859929057,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.2,38.85983173079814,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.2,12.357148700103828,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.2,24.014392010613577,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.2,53.65501615550312,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.2,2.3373945243496768,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.2,14.264669535341831,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.2,5.993758093925206,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.2,22.168141964656712,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.2,100.70689048378615,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.2,1.5012596942778351,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.2,2.54270742161823,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.2,28.954486811921598,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.2,21.524103459024225,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.2,4.119829292823731,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.2,9.710804992550495,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.2,0.5387084449529665,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.2,33.17991322583984,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.2,1439.0909555469764,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.25,5.478407269706374,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.25,0.40679508661810554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.25,86.33532408387158,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.25,39.165498067841746,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.25,106.18661681888995,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.25,6.1845280393184945,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.25,50.15427849318328,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.25,4.3103508711019005,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.25,191.96618915105145,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.25,11.244085815277307,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.25,4.317473844277267,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.25,10.706918228129721,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.25,38.23944249823607,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.25,27.284687294625193,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.25,4.638239194505998,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.25,10.383345603565472,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.25,3.1772532886361797,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.25,12.270381542057791,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.25,7.845503638156359,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.25,0.6630459427412783,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.25,20.617463481802087,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.25,47.36723812359046,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.25,14.155580772178038,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.25,11.721041550804504,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.25,29.349388452341206,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
