location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,1,0.6,19.30545066796326,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.6,297.2049227641726,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.6,56.72263487884136,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.6,11.283212398181085,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.6,5.142280814177301,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.6,190.28742741760098,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.6,84.31464103645362,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.6,46.51012586800372,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.6,18.53974707162447,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.6,70.27222659938185,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.6,35.74611456871686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.6,13.6504261654947,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.6,53.696315333705094,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.6,157.22754913262372,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.6,219.787540262019,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.6,51.150789837629965,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.6,48.178432399584615,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.6,85.3504844585362,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.6,7.169239162870679,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.6,43.19052430263558,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.6,26.038770220088256,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.6,15.562607479100409,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.6,136.932026136355,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.6,14.713893240366774,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.6,371.326448887395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.6,68.41670131816971,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.6,14.309783592718974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.6,154.52302496027514,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.6,28.474064746637907,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.6,18.825202262997294,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.6,183.07210017938496,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.6,17.15639536338872,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.6,80.64959544830779,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.6,16.634837122414027,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.6,75.96761607259303,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.6,298.0631306758081,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.6,2.699997173891789,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.6,17.930650609489042,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.6,102.91618003279717,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.6,46.77326700936652,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.6,14.215231871483974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.6,49.9618807397852,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.6,5.857488509816342,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.6,50.62722446132711,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.6,3671.719781275578,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.65,25.312914698635698,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.65,9.096293289350138,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.65,126.48418936219221,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.65,32.68812861489457,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.65,329.93392109321957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.65,67.40905651593762,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.65,66.48765926620688,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.65,10.180545093642667,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.65,21.261282551974166,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.65,314.91333508384054,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.65,63.599807617126274,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.65,12.147617859296735,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.65,6.592870938647016,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.65,202.86345621770508,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.65,91.55657780366793,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.65,51.333824654866305,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.65,20.696612171903734,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.65,76.30115628724485,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.65,39.46074440774994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.65,15.53210720239326,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.65,58.34864299865772,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.65,171.14070142374322,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.65,237.019826372511,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.65,55.28780104174987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.65,52.07056949731364,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.65,93.57692379539952,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.65,8.70192533123236,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.65,46.24806525346473,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.65,28.700249258846505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.65,17.44832507217752,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.65,149.7294713323042,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.65,16.85204257950508,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.65,398.2322222151266,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.65,75.77680250998749,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.65,15.431096461501538,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.65,164.74325039215987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.65,32.31968054961701,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.65,21.747041021619573,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.65,200.1193223622439,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.65,18.484793418599743,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.65,88.78992586969791,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.65,17.70780978919035,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.65,84.6421309151525,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.65,318.76533215650954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.65,3.923580941727684,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.65,19.807024201381992,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.65,114.00590589749596,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.65,51.465497387364906,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.65,16.744230666370942,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.65,56.27817505342746,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.65,6.558918596694819,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.65,54.10152755854609,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.65,3972.091690385388,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.7,29.20072511813971,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.7,10.04442208430058,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.7,137.91233590551275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.7,36.72691981238867,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.7,359.3536129965154,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.7,73.32001816222575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.7,72.57128167432272,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.7,11.305532667882918,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.7,23.151426074757715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.7,332.7247140093234,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.7,68.78748121594526,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.7,13.105105521500802,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.7,7.969646081829646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.7,219.94753564717212,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.7,99.79678638762994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.7,57.113995538641895,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.7,23.253955113529152,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.7,85.26319577652161,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.7,42.648943874245376,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.7,17.22022678041986,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.7,62.6897533598712,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.7,186.12256625161393,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.7,259.6031071313204,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.7,59.7108520813322,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.7,56.48447580646976,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.7,102.12906487895293,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.7,10.03478194079273,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.7,49.435418363161375,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.7,31.50980796223435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.7,19.63281971347841,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.7,160.8968887120853,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.7,19.79295982996861,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.7,421.4876184457441,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.7,83.87892925387263,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.7,17.03987677590009,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.7,180.207887791347,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.7,37.5111066220562,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.7,24.71000745467274,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.7,216.08345141171995,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.7,20.160433101769357,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.7,95.5374528568228,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.7,19.379976904902477,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.7,92.53052398828201,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.7,340.83005136394956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.7,5.019102590040932,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.7,21.235016787845836,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.7,124.95653653317036,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.7,57.78144465215554,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.7,20.52361164943736,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.7,61.164063635040854,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.7,7.461372099881792,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.7,56.82651822688892,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.7,4211.534172629578,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.75,32.94687785458507,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.75,11.11939660744488,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.75,148.31034934827775,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.75,40.4416579853375,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.75,386.822159787712,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.75,81.26059597509743,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.75,78.05898837179944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.75,13.079375282209686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.75,25.139402445398964,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.75,354.4006695668862,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.75,74.53481322568919,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.75,14.189901520896747,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.75,9.852059674089723,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.75,232.43345436029102,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.75,108.3973220509682,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.75,61.63901425119535,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.75,26.13268881002529,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.75,94.6662800394902,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.75,47.25596441596175,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.75,20.016233037345177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.75,69.2330391059521,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.75,203.40510815799135,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.75,284.5547412383638,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.75,65.08930153315447,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.75,60.99254036362534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.75,114.3350167987447,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.75,11.229303322518073,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.75,53.348189260085825,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.75,34.771072946751026,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.75,22.306768341070782,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.75,179.21939429269545,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.75,22.027019349713527,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.75,449.7866810625649,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.75,94.9661117359299,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.75,18.831174321813165,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.75,197.8292672848039,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.75,43.78216086235416,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.75,28.99715907192766,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.75,236.07554925536198,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.75,22.437688905602126,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.75,102.30890983934809,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.75,21.40347891598831,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.75,99.99241546990712,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.75,361.54362364663604,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.75,6.27161770717017,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.75,23.084763094616974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.75,134.45934562927357,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.75,66.11619670034352,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.75,23.976508849316694,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.75,67.93412910215497,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.75,8.539942572077914,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.75,60.0538068340375,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.75,4400.561205945944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.8,37.72590727360291,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.8,12.77686869318832,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.8,167.84843151349966,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.8,45.79721413574157,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.8,427.8351606077533,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.8,90.72058748604849,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.8,85.5268932370775,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.8,14.77152911645073,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.8,26.936814721725007,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.8,374.3903393590504,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.8,83.98065881933681,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.8,15.656106897933215,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.8,12.507778572862932,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.8,252.9059802759597,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.8,122.67254715128946,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.8,68.18361260901524,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.8,30.825254936103775,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.8,106.86021091040502,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.8,51.72277029710337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.8,23.368275074504012,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.8,76.11261176588921,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.8,222.42259292457362,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.8,309.1817034280037,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.8,71.59117161527253,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.8,67.54732199785659,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.8,124.82121946083497,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.8,13.297654342713054,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.8,59.34889922985165,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.8,39.417245990622945,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.8,25.653549887833613,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.8,198.55062885325302,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.8,25.391076795375813,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.8,482.4031578425263,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.8,105.02059276266728,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.8,20.470572183582707,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.8,216.43823394268736,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.8,50.64965567087781,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.8,33.70145260066681,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.8,254.3341739726486,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.8,25.180591968499357,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.8,110.48684639123324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.8,24.89077289672762,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.8,109.72783714904904,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.8,382.4694312542095,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.8,7.743675261895145,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.8,25.874425702532513,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.8,146.85802371866166,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.8,76.04447096282433,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.8,28.501465650532552,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.8,77.35757712396817,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.8,10.109088960519127,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.8,63.84274761706242,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.8,4749.519542116793,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.85,44.584505545313476,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.85,14.53244457223389,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.85,188.25084343908492,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.85,53.27747572057062,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.85,476.6050238445396,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.85,100.07640212470025,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.85,93.81251116706412,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.85,16.804648845554624,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.85,29.68067561974554,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.85,398.9158619315638,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.85,93.50241302242135,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.85,17.280459383422183,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.85,15.601294465424616,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.85,278.0423879958086,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.85,136.5663320384724,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.85,75.46174191581092,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.85,35.38585839326057,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.85,120.6556482569953,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.85,57.286754684834314,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.85,27.094523617651546,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.85,85.50706108937673,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.85,242.93404555739988,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.85,344.13049656757823,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.85,80.42175894340444,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.85,75.14311916059826,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.85,143.00319410949106,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.85,16.228642511039382,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.85,63.97736812498587,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.85,44.52756555453226,2024-05-04,2024-04-20,quantile,wk inc flu hosp
