location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,1,0.4,182.27006354848328,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.4,25.292980478672273,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.4,10.636552903119592,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.4,74.7992867930915,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.4,21.145175892523863,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.4,221.27727683440912,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.4,113.99418438555205,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.4,842.348286937201,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.4,390.5327243565682,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.4,15.897340616159074,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.4,160.33070064212697,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.4,74.27996371873489,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.4,65.61664859531767,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.4,423.19343717563356,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.4,7.535873679297934,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.4,169.57408567696578,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.4,7.147822054128931,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.4,170.9215739632516,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.4,862.4283108789691,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.4,15.95729890944367,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.4,4.51694551973937,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.4,156.40746930893744,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.4,94.32659151467837,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.4,20.904122126363678,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.4,134.5681381748673,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.4,45.2654596886331,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.4,39.783316180280906,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.4,8364.453674088512,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.45,103.06736022879228,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.45,3.9851076494285986,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.45,383.2952019270039,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.45,47.68812463716002,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.45,879.4447142650832,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.45,134.2813165562068,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.45,94.09158107031298,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.45,6.448816030771782,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.45,12.916078897913499,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.45,629.0720409678786,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.45,220.36357636487116,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.45,20.51549093140366,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.45,59.556176116822044,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.45,237.45567422098603,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.45,201.41951064581963,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.45,19.764500621438092,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.45,29.89207021966492,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.45,63.192756982180995,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.45,199.38226387155953,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.45,19.31169654291277,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.45,112.69396537360467,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.45,14.041506020932282,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.45,210.59299672143297,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.45,57.186639763480976,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.45,78.53451883978366,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.45,193.0487998359267,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.45,27.971356287939894,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.45,12.057953669553557,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.45,80.91038636306966,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.45,23.632489485131515,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.45,238.40984677404427,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.45,120.89201279747824,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.45,880.4651883189033,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.45,407.0960864302871,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.45,17.060815464839003,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.45,172.75588141931962,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.45,81.8601158566508,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.45,72.17278623857628,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.45,439.8118501247507,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.45,8.33079513470404,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.45,178.56425186878516,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.45,8.121947711555023,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.45,182.0516102187624,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.45,890.5953731613553,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.45,17.594630199591553,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.45,5.136475555859478,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.45,163.11432969905184,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.45,101.7841982705781,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.45,23.14544012483657,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.45,142.66691247701354,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.45,48.31863947141866,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.45,41.674026876820896,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.45,8704.874288658018,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.5,108.62771476307084,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.5,4.71400711183311,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.5,404.9968814727796,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.5,50.399821560130945,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.5,930.3207344206983,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.5,144.35407052570253,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.5,100.22923981007,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.5,7.438025896107794,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.5,14.197763757905054,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.5,651.353989846015,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.5,227.8329809772771,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.5,21.807457965228767,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.5,64.9587801677558,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.5,251.63519946381615,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.5,214.52115546631205,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.5,22.417169077644846,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.5,32.57109143090227,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.5,68.91016653686752,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.5,205.42410405004404,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.5,21.17489747319632,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.5,118.35564612593338,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.5,17.50339674638951,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.5,220.73170291646966,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.5,61.43667262980161,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.5,83.19809168898857,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.5,205.13717782551774,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.5,30.173059759649835,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.5,13.73215588172126,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.5,87.98748998215916,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.5,25.40844426908186,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.5,253.7345694359077,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.5,130.09138350742924,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.5,922.24146472186,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.5,427.51498235506074,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.5,18.50041418000337,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.5,187.01995730189816,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.5,89.44442096249193,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.5,77.58008815559182,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.5,459.35307393654665,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.5,9.243014904751636,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.5,187.62872415717314,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.5,9.129136066683188,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.5,190.18466976862737,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.5,923.2064365249765,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.5,19.047784606877247,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.5,5.837801446761875,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.5,170.40623401455042,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.5,111.32001921572365,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.5,25.18358934599442,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.5,151.61191061404395,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.5,52.026442512696825,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.5,44.30251800247075,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.5,8996.385623958022,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.55,114.93975608082259,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.55,5.427387501736413,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.55,422.28646986983864,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.55,53.66580239213682,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.55,983.5462649367031,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.55,154.3980869811893,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.55,109.42275637912802,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.55,8.69831426257658,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.55,15.303360238258591,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.55,679.0811421687172,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.55,233.86899702211957,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.55,23.259511685060513,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.55,69.19836052237136,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.55,271.3134274941815,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.55,227.41511917888738,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.55,25.281796563951048,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.55,35.885725705594304,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.55,75.1853980892612,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.55,211.85359506280582,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.55,22.985931900065918,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.55,125.80279252015896,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.55,20.626024562612876,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.55,238.13032372148524,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.55,66.00234020825266,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.55,88.12157680838335,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.55,219.93870548508022,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.55,32.91706134609324,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.55,15.343525279783634,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.55,94.04121562971552,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.55,28.122037458058227,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.55,268.75588402776145,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.55,141.45309312947026,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.55,962.0137761419966,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.55,454.48594652161313,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.55,19.73184132702892,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.55,194.53877279037133,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.55,97.06991345319356,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.55,84.30895659610898,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.55,481.0163118678663,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.55,10.283196667306234,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.55,194.85171702923648,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.55,10.374742147743714,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.55,201.82986299643937,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.55,955.8825210370569,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.55,20.14838641477253,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.55,6.570189552398398,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.55,179.13272738347646,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.55,120.73151395380441,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.55,27.770775018078833,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.55,159.518032682535,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.55,56.14638962367365,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.55,47.17648087819573,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.55,9379.195022811307,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.6,121.97185779940084,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.6,6.204867078496525,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.6,447.0050653951407,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.6,57.82699284897419,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.6,1038.701021263056,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.6,163.87864557430174,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.6,117.40368213820511,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.6,9.54266181206219,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.6,16.687199976627802,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.6,708.6068154469235,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.6,243.82925336310402,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.6,24.868972033983567,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.6,73.71884022529954,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.6,284.2406779004528,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.6,241.61084131370444,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.6,28.00528299688135,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.6,38.599820487527666,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.6,81.86403686270923,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.6,219.00414317970544,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.6,25.356071566894702,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.6,131.69340085218923,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.6,24.739617007070585,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.6,256.39319645746906,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.6,71.17407344457176,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.6,92.99404122132376,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.6,231.29938222620413,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.6,35.18143442089232,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.6,17.072208451647647,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.6,99.45596037030234,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.6,30.26120384035617,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.6,284.4771940318847,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.6,150.08780480056421,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.6,997.6706687936402,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.6,470.2059746350377,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.6,21.584489564520787,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.6,207.75856832156714,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.6,104.40703089232082,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.6,91.36632763218172,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.6,507.15775560046615,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.6,11.368429518785714,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.6,203.67356256631487,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.6,11.739684796935192,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.6,213.50162528293316,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.6,991.9641978498179,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.6,21.450658075581572,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.6,7.610843529195097,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.6,187.41589541535112,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.6,131.1110473461625,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.6,30.9350704829183,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.6,168.34088742463868,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.6,60.02293114434932,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.6,50.58332984931636,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.6,9746.475479744577,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.65,128.96733444216883,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.65,7.033863200029071,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.65,473.66980313666096,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.65,62.8630091997388,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.65,1089.8988604084466,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.65,178.307850531176,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.65,124.05790726563822,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.65,10.632229214588373,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.65,18.646328969736437,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.65,736.1584587891646,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.65,254.46637518824625,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.65,26.40113164726827,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.65,78.8387087379097,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.65,302.4596558420994,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.65,256.14470417354846,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.65,31.066653705693057,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.65,41.45521946208757,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.65,88.75023401032563,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.65,225.94729716002416,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.65,28.15014733828185,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.65,139.65354536161792,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.65,28.913616464250715,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.65,269.8974583340842,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.65,76.32356938207367,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.65,98.86652890211536,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.65,243.64407887894131,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.65,37.499090195034626,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.65,18.7443874634111,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.65,105.51481118670816,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.65,33.21387133614319,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.65,300.271394379947,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.65,163.44950026648198,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.65,1042.8184517218751,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.65,488.8030876425026,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.65,23.386362552392807,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.65,222.23243310832987,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.65,112.89300908437758,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.65,97.00193727820549,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.65,532.4662174036878,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.65,12.381756620534963,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.65,213.82566135229328,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.65,13.171376654103199,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.65,225.0759967448197,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.65,1032.6539942946906,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.65,23.63241021182261,2023-12-30,2023-12-16,quantile,wk inc flu hosp
