location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,0,0.5,21.30674287087297,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.5,169.74569862134337,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.5,115.60830574299052,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.5,8.019113180344524,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.5,87.19936206429836,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.5,44.84238295232681,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.5,22.59425483496876,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.5,117.83784178278461,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.5,1.1736460624087879,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.5,68.73803022909402,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.5,1.526167452284617,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.5,71.07069702569353,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.5,495.0903970232832,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.5,7.564988513928579,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.5,5.78423757407552,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.5,97.35641500706063,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.5,59.61697788165532,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.5,15.077871074801946,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.5,23.500294064271817,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.5,5.9556876213650005,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.5,93.93632768967828,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.5,4436.19642348874,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.55,86.74678682365119,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.55,17.741888673431514,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.55,267.9197726232394,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.55,23.127443488056095,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.55,561.682145705754,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.55,148.27083165814702,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.55,38.82574662511768,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.55,3.84541785970022,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.55,2.721754311724686,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.55,704.2424580103988,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.55,147.412758414317,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.55,21.834526986458105,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.55,15.432820637473103,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.55,99.21212621889586,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.55,132.97436185660703,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.55,20.89985768203296,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.55,28.54272796008978,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.55,21.428311683651575,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.55,101.58773608208064,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.55,5.538008292875169,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.55,39.73927220937021,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.55,52.039472813169674,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.55,89.2880708747842,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.55,21.369765416920693,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.55,58.41891321783302,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.55,54.4492113206503,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.55,5.9013189099962355,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.55,3.4786305925653456,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.55,43.696147356997265,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.55,4.082593689284661,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.55,34.596587715489406,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.55,23.05409183112907,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.55,179.0121520644331,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.55,123.63121627319455,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.55,8.715968984854356,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.55,93.40056612672468,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.55,47.74612205004884,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.55,24.420482841600236,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.55,124.1920247403246,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.55,1.4270384638467764,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.55,72.2597387468727,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.55,1.9820219210825598,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.55,77.86504549485204,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.55,510.0909680037927,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.55,8.329233775773686,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.55,6.428049158777698,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.55,101.47523390648112,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.55,63.71698956177197,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.55,16.37000700466428,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.55,25.402095779047706,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.55,6.72985159322361,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.55,97.76978953007006,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.55,4597.189741421997,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.6,91.35717897136988,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.6,18.90005936481392,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.6,280.7912508368246,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.6,25.421811595855363,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.6,582.6855553879024,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.6,154.5077216456877,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.6,42.14834665828702,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.6,4.331941313043134,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.6,3.2686266880857717,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.6,724.4930847207264,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.6,152.63383383694025,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.6,23.066510244854115,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.6,16.776601912066717,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.6,105.19948482139284,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.6,139.64203386667893,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.6,22.957370636453692,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.6,30.19231001734922,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.6,24.222108176887218,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.6,105.05417966308605,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.6,6.287474575701126,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.6,42.61590479081352,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.6,55.15551607058602,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.6,95.10329572439059,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.6,23.23161412290475,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.6,62.865921669734895,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.6,57.55985777245964,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.6,6.760557917248414,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.6,4.100886236816896,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.6,46.569262360561005,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.6,4.848978437265263,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.6,38.27039569922575,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.6,25.116728493817718,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.6,186.5516228421677,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.6,130.54331239433043,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.6,9.42178611151539,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.6,97.95253569785085,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.6,51.62493881464313,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.6,26.432409355035876,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.6,131.20839511176231,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.6,1.8376642966143266,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.6,75.55492163099957,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.6,2.569785437281687,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.6,83.70177784254352,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.6,525.8834773016507,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.6,9.13877726541068,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.6,7.2096734273639065,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.6,107.4112692029535,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.6,68.03637579626886,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.6,17.75516016291781,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.6,27.725755691099483,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.6,7.461835685656092,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.6,101.44912233509771,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.6,4734.016533699777,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.65,95.9120484045167,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.65,20.35708966304137,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.65,294.5359379375116,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.65,27.336626194976667,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.65,605.6387708653422,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.65,160.96514262217076,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.65,44.85071152439162,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.65,4.9102108194424465,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.65,3.657328516231584,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.65,746.4533585467813,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.65,158.57318082015814,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.65,24.331804617327865,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.65,18.484936287855316,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.65,112.19119256820107,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.65,145.73614874795328,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.65,24.730047463239995,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.65,32.246443706349346,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.65,27.420853946355205,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.65,108.99202579187292,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.65,7.376919851404199,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.65,44.946806386116755,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.65,59.05233822413649,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.65,100.67152405674798,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.65,25.27311100946767,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.65,66.27299499719553,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.65,61.03296531734333,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.65,7.664938611095694,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.65,5.1490572821756215,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.65,49.59739555965097,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.65,5.928964921624887,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.65,42.4556424359625,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.65,27.404236027990493,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.65,195.76031024284427,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.65,136.62254042842582,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.65,10.194103989759359,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.65,102.3238980260989,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.65,56.11930348436035,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.65,29.008334311982328,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.65,138.97282586194592,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.65,2.1910943950920028,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.65,78.99325817722996,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.65,3.103562834004944,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.65,88.49655408960383,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.65,545.1511529574412,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.65,10.054890305766614,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.65,7.885911283606725,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.65,112.27610515929877,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.65,73.07357471225704,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.65,20.217053277239806,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.65,29.953762159045013,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.65,8.149778754319737,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.65,105.15547834384158,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.65,4904.309077082124,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.7,101.05775396246891,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.7,21.91920889975684,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.7,311.56573482807886,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.7,29.96076411023033,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.7,630.2314859098266,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.7,169.29627840356312,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.7,49.05156380790759,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.7,5.551976282039653,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.7,4.269669904724383,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.7,775.3093826664573,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.7,164.92642312337406,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.7,25.61010746988459,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.7,20.21939071633258,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.7,119.1195006553643,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.7,155.8540205727011,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.7,27.18492279633214,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.7,34.87696255769068,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.7,30.335361853862967,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.7,115.19995901055923,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.7,8.12637020633117,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.7,47.467420748252536,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.7,64.65003605241439,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.7,107.33049906063184,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.7,27.44261926968887,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.7,70.00854150149864,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.7,64.94958110307401,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.7,8.650172755479575,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.7,5.946260052942762,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.7,52.480117014564804,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.7,6.875323722330293,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.7,46.69051429247151,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.7,30.061995646309974,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.7,207.7303053096376,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.7,144.29512419171843,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.7,11.154339111524843,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.7,109.07035928484251,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.7,61.3114642249123,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.7,31.46973980675762,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.7,147.11376071943957,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.7,2.5823679952267753,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.7,83.1636707850244,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.7,3.5899309476969408,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.7,95.30455929199353,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.7,569.3988438124541,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.7,11.161540489945626,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.7,8.894465091803651,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.7,117.1814836725807,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.7,79.42804343876922,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.7,22.46802107614807,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.7,33.00643190282306,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.7,9.22224859432077,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.7,108.58163909756973,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.7,5088.560582445642,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.75,108.58252446550965,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.75,23.729320203073726,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.75,327.50566084639865,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.75,33.0941107678727,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.75,657.7402929614624,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.75,177.10590902552488,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.75,53.396690343771176,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.75,6.176995618195806,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.75,4.925646541682292,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.75,800.1477768569049,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.75,172.09929309297624,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.75,27.273253677951317,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.75,22.109422437925772,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.75,128.4803576059834,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.75,163.90897660712596,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.75,29.60773057163138,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.75,37.23450000580324,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.75,33.65621341818516,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.75,121.43214625233907,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.75,9.234091736383071,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.75,50.55358734733905,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.75,69.3873553811627,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.75,116.0692194526039,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.75,29.212172626266806,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.75,73.91936745881738,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.75,70.94591168750514,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.75,9.59750247739738,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.75,7.068988931502629,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.75,56.43588613996544,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.75,7.8276273793780815,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.75,52.26603300448245,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.75,32.87943266760655,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.75,219.03192204361687,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.75,152.7711948206958,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.75,12.187840416536195,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.75,117.89965952537972,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.75,68.13478148369646,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.75,34.415374931427145,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.75,155.5939796782171,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.75,3.1101345575568313,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.75,87.93884099607556,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.75,4.318877853516686,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.75,101.20522001543145,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.75,592.1894644187034,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.75,12.383569331292199,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.75,9.854435987906674,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.75,124.0309998456206,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.75,85.74841502939228,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.75,24.88437954522728,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.75,36.08687134328201,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.75,10.31559019745755,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.75,112.89166552128911,2023-12-02,2023-11-25,quantile,wk inc flu hosp
