location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.55,221.49805211543747,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.55,80.12864563638472,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.55,20.045874840136868,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.55,144.19352063338394,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.55,52.78366383626897,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.55,111.40276753932781,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.55,297.59906047494667,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.55,8.978596437883233,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.55,62.359681043994975,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.55,49.68913124540473,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.55,103.27897624593561,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.55,310.8343640066125,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.55,13.335524771492768,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.55,15.07483475331389,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.55,109.23992502253714,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.55,92.70026931771488,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.55,57.8704879520342,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.55,91.45155080366578,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.55,3.5617957030275313,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.55,58.527585994753146,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.55,4581.726326029568,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.6,60.435965484663065,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.6,14.662517743511042,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.6,110.3635085977339,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.6,70.42310334065355,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.6,199.850456199985,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.6,95.4734956595042,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.6,61.71271088652269,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.6,15.736522343477292,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.6,21.069234722857097,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.6,344.2620858070368,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.6,66.32065787805551,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.6,9.729581992174078,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.6,49.45443103903808,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.6,188.5807285576289,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.6,99.41131371446848,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.6,55.10448073433467,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.6,44.5927603682814,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.6,82.88246830669739,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.6,33.31307608815677,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.6,17.196785054685186,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.6,50.67479273587043,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.6,192.63444526502215,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.6,368.0761437666881,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.6,105.46776722223517,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.6,48.581491776318884,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.6,123.02011482768684,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.6,27.27845025578952,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.6,49.71444670470325,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.6,45.52837761527271,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.6,22.226762706278443,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.6,154.52424784474377,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.6,64.41105173757092,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.6,233.84444452602312,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.6,85.9804106190799,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.6,21.245784016921338,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.6,151.80456826873615,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.6,57.57846706293415,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.6,117.74368696118462,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.6,309.8731152283167,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.6,9.627744501781761,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.6,67.13045480614053,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.6,51.95081675189268,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.6,109.68502194182707,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.6,322.32154350511917,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.6,14.753887659840844,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.6,16.284337981416076,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.6,114.50786333565024,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.6,97.74566275868335,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.6,61.24847862594355,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.6,95.8329141883212,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.6,4.120729392655577,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.6,60.559890095560604,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.6,4760.133126045081,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.65,64.04879910992366,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.65,15.58945174897574,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.65,118.99875830305145,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.65,73.83954199676793,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.65,213.18855882048874,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.65,99.4770369368177,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.65,67.35835647124719,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.65,17.423664337292063,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.65,22.634795732245195,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.65,358.12243604855234,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.65,71.1776279867861,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.65,10.437472712190303,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.65,52.42728216206668,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.65,196.26762653092734,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.65,104.47207739769533,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.65,59.43032750125718,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.65,48.242393379948155,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.65,89.19928849653806,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.65,35.99044709533202,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.65,19.2997611867702,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.65,54.609369344854876,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.65,203.42050203031664,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.65,384.62008715020596,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.65,109.37454702399313,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.65,52.10975005927629,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.65,129.394444020693,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.65,29.509694186180937,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.65,52.9457660816695,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.65,48.874588458326485,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.65,24.15813874922501,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.65,163.37805006380935,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.65,69.99423663927035,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.65,249.2159883490374,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.65,92.00121790338865,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.65,22.634910326941657,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.65,160.21183646799022,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.65,63.88735643082926,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.65,123.66771471956825,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.65,323.31362044445274,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.65,10.536630106010136,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.65,71.09888439582792,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.65,55.04338285126688,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.65,116.41675451636803,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.65,338.72145157988115,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.65,15.94740076125862,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.65,17.256856624706593,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.65,120.47529738522408,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.65,104.14587266657011,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.65,66.06395764325406,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.65,100.76882126175549,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.65,4.728168688418692,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.65,63.03657950267324,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.65,4982.137130311839,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.7,68.0809422166568,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.7,16.916062691469417,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.7,127.06371956773978,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.7,79.51383038629965,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.7,231.2545634041279,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.7,104.63067427829647,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.7,72.209970734312,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.7,18.787922466735616,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.7,24.17317784266555,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.7,375.51507334339385,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.7,76.95681224468318,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.7,11.25772108728018,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.7,55.165434105677996,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.7,209.0023793046895,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.7,110.72744145195637,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.7,64.24517656027172,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.7,51.6142918415285,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.7,94.43583235742088,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.7,39.40203479275993,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.7,20.988462286935686,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.7,58.333201411721454,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.7,215.67667141630514,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.7,407.9186589595489,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.7,114.51075764539085,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.7,56.63454865838954,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.7,137.61802817952,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.7,32.57864945873938,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.7,56.585011289875425,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.7,51.622491776746784,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.7,26.109960317979386,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.7,174.23202954440347,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.7,76.24230883881378,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.7,262.4497768974386,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.7,98.87371900099674,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.7,23.950414216352733,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.7,172.2740901125982,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.7,70.35121548081712,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.7,131.2028024288861,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.7,340.505273860766,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.7,11.492894896444792,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.7,76.56436629861899,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.7,58.43859902571222,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.7,123.26151932116795,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.7,356.94266263540464,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.7,17.405538265588923,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.7,18.66178686480435,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.7,129.0752266658338,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.7,110.39918418646302,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.7,70.52048792077008,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.7,107.11434494632337,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.7,5.372800196304156,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.7,65.18062807423445,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.7,5201.463577428663,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.75,73.5948093951258,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.75,18.476091312948203,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.75,138.7956484819375,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.75,84.30092294318301,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.75,252.76002010458623,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.75,111.67960752963477,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.75,77.405359335172,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.75,20.503812296308897,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.75,26.13205364951058,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.75,390.01896614273943,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.75,84.1207010909366,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.75,11.998331065643635,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.75,59.98994202430108,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.75,219.85273280883413,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.75,117.40989909235664,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.75,67.71317157791987,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.75,56.51173105390312,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.75,102.2621803921711,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.75,43.21774902139655,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.75,22.58056374752527,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.75,63.22545661841819,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.75,228.93146171050336,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.75,438.06338745900956,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.75,121.62497047154416,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.75,61.11547321011,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.75,147.2151342333066,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.75,35.411105339796784,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.75,59.55853703386367,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.75,55.33174977852053,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.75,28.784562209048886,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.75,186.73194846609752,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.75,81.29937924858017,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.75,273.96474246863664,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.75,107.98611775719857,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.75,25.31420379701991,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.75,181.87244163829882,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.75,77.04251616933601,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.75,136.76788708516503,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.75,359.1180852987092,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.75,12.484919961127488,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.75,80.34809632278937,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.75,63.69505133806111,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.75,132.76574739380365,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.75,370.79481910664055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.75,18.905307450439903,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.75,20.16100415774927,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.75,138.93008031806326,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.75,116.73057527445984,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.75,76.12839703221053,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.75,114.24028394634364,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.75,6.17539437159347,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.75,68.14014214482609,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.75,5437.312669560087,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.8,79.5882219603121,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.8,19.63990921077105,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.8,151.50704056114253,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.8,90.05711250386963,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.8,273.77312514170995,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.8,118.13124112573679,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.8,83.1060157769081,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.8,22.547043720176628,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.8,28.480092383235466,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.8,411.15931691492284,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.8,92.08722488493186,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.8,13.164934871839588,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.8,65.56528937283876,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.8,238.6414996970813,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.8,125.63831193732462,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.8,73.13163461905853,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.8,61.162714356986235,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.8,108.76083784844458,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.8,46.23345654234648,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.8,24.85647012536404,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.8,69.82178561380425,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.8,241.38709474523708,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.8,465.14763044022544,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.8,127.49702567572335,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.8,65.59927754899199,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.8,155.9558915248148,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.8,39.08517393794644,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.8,63.783978487156716,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.8,58.222992332939526,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.8,31.248923952269713,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.8,195.14766804941385,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.8,85.7114272459298,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.8,288.32522093688254,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.8,116.85885026556525,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.8,27.119689821971072,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.8,193.5812441115294,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.8,83.32165391459259,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.8,146.1156799695979,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.8,382.878762345,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.8,14.135714187952232,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.8,86.70883414101458,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.8,69.00519400875055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.8,141.55171817805967,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.8,393.28694072400225,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.8,20.7186171288854,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.8,22.200873862043373,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.8,147.89352033866055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.8,125.88166956086232,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.8,83.49091790035821,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.8,121.14948257779585,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.8,7.13103634580267,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.8,71.21302595652797,2024-04-06,2024-03-30,quantile,wk inc flu hosp
