location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,0,0.01,132.5285665955653,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.01,92.11738029296143,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.01,53.62321967784759,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.01,18.99198287576614,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.01,31.5611161413125,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.01,6.537303417869566,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.01,360.3894660178089,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.01,67.2752417632531,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.01,564.6069851259728,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.01,337.88444822245987,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.01,21.49945146968004,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.01,243.17848117439615,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.01,60.54332210143581,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.01,55.404332049650606,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.01,300.78158988218104,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.01,17.426497811531874,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.01,190.31785653758467,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.01,10.368970411991418,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.01,245.78911340524354,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.01,1592.993300773057,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.01,18.30936387244329,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.01,0.8537056929797511,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.01,242.97212627056052,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.01,69.75914051590728,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.01,86.75368576612091,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.01,90.084229694947,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.01,24.88938144587385,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.01,15.155439127924877,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.01,9948.59757231994,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.025,214.37340237321655,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.025,411.1742480166106,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.025,148.4837042064148,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.025,446.85913491451566,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.025,136.62857330478934,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.025,61.58331666318593,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.025,15.80996385143157,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.025,19.030227708140476,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.025,893.1894639405987,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.025,461.13915151987004,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.025,12.892749179591807,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.025,66.22559950924936,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.025,208.0139218841662,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.025,238.51826063621894,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.025,29.323880598244752,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.025,40.18969863528117,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.025,192.74787981750578,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.025,245.58561815341588,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.025,36.613591127631565,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.025,267.907998863504,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.025,328.62092658110737,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.025,256.0866163126191,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.025,80.8857415380944,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.025,159.48782910434608,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.025,116.6994496228462,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.025,64.39397841272267,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.025,24.157831278098893,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.025,40.800350138486785,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.025,8.823572283359695,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.025,446.52291064186915,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.025,72.79516984830033,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.025,636.6753771253391,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.025,368.64073080988624,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.025,26.065724716673483,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.025,292.22358861081494,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.025,73.58449299377106,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.025,61.05852541604011,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.025,364.32614756236234,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.025,23.799536539505745,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.025,228.23934740237542,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.025,15.87556919443004,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.025,288.7644067795243,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.025,1685.2272148439315,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.025,23.048926580160796,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.025,2.255666243419553,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.025,318.2445782297083,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.025,80.61397809765354,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.025,105.7565465682904,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.025,99.2225443109808,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.025,30.968767346587782,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.025,21.070703460741615,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.025,10781.863915046006,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.05,240.3090802553923,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.05,456.9152994496265,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.05,169.48147540748076,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.05,500.17448798409345,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.05,153.15744333374963,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.05,68.87081706028887,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.05,20.028032611183896,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.05,22.085087281259483,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.05,950.9058186219889,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.05,542.0394348444235,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.05,15.833443629897507,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.05,78.38313408133568,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.05,240.0066889878219,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.05,267.24676583880284,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.05,35.43793678037541,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.05,45.30741976922844,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.05,213.03730350245812,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.05,262.7192231112515,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.05,42.63819568296196,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.05,286.05908676172805,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.05,357.0908043200575,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.05,295.3189219877439,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.05,91.50400148219654,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.05,173.42121023465933,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.05,134.89145905765076,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.05,72.58879681651291,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.05,30.873799612487304,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.05,47.91332592591882,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.05,10.935852668796072,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.05,488.9917423013439,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.05,91.50120184715213,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.05,702.6846052974824,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.05,429.3984809238757,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.05,28.988707004568464,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.05,317.77749460104286,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.05,90.14968919977757,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.05,73.6427389248734,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.05,427.5209355777854,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.05,27.93294051431,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.05,263.01852373381547,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.05,19.668454110144026,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.05,327.78882446957726,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.05,1819.5131931812734,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.05,27.07462083002659,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.05,3.042457465960204,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.05,353.4632398714067,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.05,94.47765099413117,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.05,115.91778190402508,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.05,111.82609724785529,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.05,37.9385260434628,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.05,24.28038423308259,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.05,12105.323615206604,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.1,275.128908591252,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.1,512.2123880046586,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.1,192.90136242539586,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.1,593.95657525233,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.1,178.87404207995507,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.1,83.72980061722305,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.1,25.216744198934364,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.1,27.441470355844167,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.1,1032.6280711864104,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.1,625.1427008852385,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.1,18.702060135899455,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.1,93.45169871205762,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.1,280.6454134234619,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.1,301.91889533986887,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.1,43.875776188979664,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.1,52.58838631689856,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.1,240.33027203708,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.1,290.4960916266185,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.1,48.783926724032604,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.1,310.44377442712147,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.1,411.6938959548871,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.1,340.26284074148083,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.1,103.06490499710523,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.1,199.21203932649144,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.1,166.61083134223836,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.1,84.09814635655673,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.1,37.91325727914878,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.1,56.61588913578739,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.1,14.23688321077255,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.1,544.8635829482063,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.1,113.05261935575416,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.1,776.2971888883544,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.1,477.299825986635,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.1,33.846701415913834,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.1,373.1474266231974,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.1,109.72068658523249,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.1,86.87217343632445,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.1,490.6805204995514,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.1,33.59246335731835,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.1,301.11902595720557,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.1,24.68492724773401,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.1,376.6807615606359,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.1,1936.340760890129,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.1,32.254456205159094,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.1,4.359125649979747,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.1,410.9830925904881,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.1,111.36498127411444,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.1,135.73950744136926,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.1,126.2999575800091,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.1,46.54942161153354,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.1,28.96141726665186,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.1,13549.853266172402,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.15,294.0303222624751,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.15,0.06438847545005066,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.15,560.9322335330546,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.15,212.83936019064546,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.15,657.2228074564905,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.15,195.20493874694276,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.15,95.21477631743812,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.15,29.417408800329753,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.15,31.60631877261852,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.15,1080.9121408705103,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.15,685.558743873523,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.15,20.67879766612259,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.15,103.68532073034437,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.15,307.39401816362556,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.15,329.7518380939861,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.15,52.47507874282173,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.15,57.99560372679411,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.15,268.8366274093444,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.15,310.08761840783274,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.15,55.03955221342568,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.15,332.64582945009147,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.15,440.68613431852475,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.15,370.26260304525607,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.15,114.47329581269858,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.15,215.53349475238542,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.15,187.20547117052377,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.15,90.55836507629138,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.15,42.07555491861038,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.15,65.37315613407775,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.15,16.87489035206415,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.15,585.6706009261422,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.15,125.47641757155962,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.15,829.9980737378274,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.15,530.8779176989176,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.15,37.80020274515201,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.15,400.4517849410104,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.15,122.85604833844991,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.15,95.63984762323766,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.15,543.7826333882413,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.15,37.04058090268345,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.15,332.13130837299855,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.15,27.772682322560183,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.15,407.081504754301,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.15,2039.176637942853,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.15,36.42965823583478,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.15,5.700583775632822,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.15,447.93273370005704,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.15,124.67053753042964,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.15,148.61942725557472,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.15,141.67704670819518,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.15,51.1060526985992,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.15,32.04860300347265,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.15,14276.265155611161,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.2,309.5781198473112,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.2,0.49702274713621364,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.2,609.8629073467853,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.2,226.6966884560021,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.2,725.609767633916,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.2,206.06029233198356,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.2,103.53128523726247,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.2,33.85283377189193,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.2,34.46914507232683,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.2,1135.1998005912324,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.2,738.8652288652161,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.2,22.091850058918922,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.2,110.85921341997735,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.2,334.43801981775664,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.2,350.9510248867476,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.2,57.6357619110808,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.2,64.0912133288279,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.2,289.8270730748317,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.2,322.50823585644906,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.2,59.80891705443521,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.2,349.6534429889521,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.2,468.03697657163093,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.2,401.42309630771757,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.2,122.3135873901864,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.2,230.5205151639393,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.2,209.7086115446669,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.2,99.61282450309773,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.2,45.35007062773481,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.2,71.85530577120727,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.2,18.833982938619933,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.2,627.5790288517288,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.2,135.53509771642075,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.2,866.8803827355664,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.2,573.6423258297178,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.2,40.38374264801364,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.2,430.5117594108174,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.2,133.6435942932981,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.2,102.59325365978677,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.2,590.6878055819599,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.2,39.86327710573975,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.2,356.49807979842683,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.2,30.949957110175657,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.2,431.50360598476624,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.2,2095.704281711715,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.2,39.57505279403632,2024-01-20,2024-01-13,quantile,wk inc flu hosp
