location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,1,0.25,55.384003648670294,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.25,45.98637787136752,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.25,662.1901894358598,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.25,89.94352781759521,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.25,17.172440166277386,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.25,329.90595670080535,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.25,0.0,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.25,42.04450331748781,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.25,16.34585509222136,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.25,8.687794130186258,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.25,119.3914591599231,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.25,27.770338315162906,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.25,522.5422223291124,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.25,65.37459143871737,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.25,10.721330084126585,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.25,423.3262303716024,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.25,21.6847916728125,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.25,46.69600069691283,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.25,305.95809774853683,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.25,27.595213286823906,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.25,43.10236499617831,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.25,24.809923541147402,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.25,128.01805902703572,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.25,241.83934896710494,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.25,5.268654897059737,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.25,19.85871488844994,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.25,104.24628209536299,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.25,56.38537433214127,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.25,87.05694972781204,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.25,89.22481841648666,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.25,8.42294429558873,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.25,43.03447804481098,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.25,5562.771476596221,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.3,48.62027049338148,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.3,3.422779495661614,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.3,62.61183036776997,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.3,155.11891026987456,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.3,129.69749833707033,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.3,56.02610436415352,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.3,109.93950101148339,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.3,7.6985715158226276,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.3,10.184090472051095,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.3,340.3332609875402,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.3,42.28411124726297,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.3,0.010345876055900835,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.3,82.2380111662029,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.3,194.41282360576042,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.3,282.2644572705328,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.3,60.12317594279645,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.3,47.23779433669322,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.3,168.89950870280884,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.3,36.75525394563964,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.3,29.687144031573947,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.3,59.50125529911112,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.3,54.71881392354625,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.3,714.4467284591001,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.3,96.57284993754116,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.3,20.49829136187906,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.3,354.9884759485623,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.3,0.5617222985105595,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.3,46.54419434400443,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.3,19.00099214935574,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.3,10.27231447489792,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.3,132.53656522412857,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.3,31.10784356776214,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.3,557.8918057619941,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.3,76.40830627747802,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.3,11.880800211831852,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.3,448.3900968032765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.3,26.789059332565124,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.3,51.575500498034536,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.3,329.41446949023174,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.3,30.269424658977016,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.3,49.110633787410016,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.3,28.044775828325403,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.3,137.79731369504674,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.3,260.74626155354827,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.3,6.334279555742903,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.3,22.307424694150313,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.3,115.58493682060823,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.3,62.871421055695556,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.3,94.19902647442855,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.3,100.74358988427738,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.3,9.737398231080682,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.3,45.292766077144165,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.3,5929.769586001244,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.35,53.87307263132373,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.35,4.034677519483098,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.35,73.87073566207818,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.35,163.89832773061065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.35,149.34600177254313,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.35,61.28928318232014,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.35,118.02742292251435,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.35,8.746588100347642,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.35,11.625274854580278,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.35,363.2168184616584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.35,48.308789254080004,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.35,0.45054447902673134,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.35,91.70285123315986,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.35,210.50570872877677,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.35,300.3428993022844,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.35,66.81397850660606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.35,52.21876076159509,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.35,187.99646496969135,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.35,40.30084572795108,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.35,33.13512326320327,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.35,65.98258795645177,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.35,59.70646472388002,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.35,761.5077027260503,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.35,103.83746096716305,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.35,22.623641778881503,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.35,380.94787028700136,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.35,1.1563080292579782,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.35,50.831101040952824,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.35,22.470528264989465,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.35,11.690789460876642,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.35,146.29488604483203,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.35,34.77620102556103,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.35,583.9157634648933,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.35,83.8346708662503,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.35,13.136228321335237,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.35,476.66109043416265,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.35,32.121832241518575,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.35,57.357864384667025,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.35,353.7105302397437,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.35,32.157641659108954,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.35,54.485252922126485,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.35,31.071589456890663,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.35,148.06817137704294,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.35,282.9840330541201,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.35,7.5677331834921615,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.35,24.565601894626003,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.35,124.36965100650009,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.35,70.99431090816626,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.35,102.59869372098045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.35,109.73806302633068,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.35,11.310394357743773,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.35,48.00590463516586,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.35,6321.742359744146,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.4,57.3820478074507,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.4,4.6912488809867385,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.4,83.54374298790853,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.4,172.61785903358395,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.4,167.85514461791453,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.4,65.6652005692835,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.4,124.31407880360288,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.4,10.015160399527028,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.4,12.976635259698906,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.4,382.6245201657548,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.4,56.15147755373244,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.4,0.9271928142193653,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.4,98.65287261626857,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.4,224.1763092996149,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.4,319.78524509034986,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.4,71.4346928404638,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.4,57.6986954972833,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.4,201.11239643123187,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.4,44.006604037869984,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.4,36.68867095752358,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.4,72.89155708679232,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.4,68.04480685428348,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.4,801.6433864576703,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.4,109.95120674349262,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.4,25.903370176780125,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.4,401.4202742670643,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.4,2.0954332429355302,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.4,54.141320977176115,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.4,25.723032908270426,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.4,13.508317389072785,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.4,161.66229386989207,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.4,38.41884954992932,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.4,607.7070849603209,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.4,94.54558543839926,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.4,14.461723100830245,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.4,505.7110128801972,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.4,38.31440012160954,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.4,62.90506889240648,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.4,377.39766705682956,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.4,34.227145980777365,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.4,60.922481483840414,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.4,33.643304123559744,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.4,158.1440403688315,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.4,302.10178166216315,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.4,9.119834720478345,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.4,27.24228500959305,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.4,136.75649199402557,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.4,78.84167145364475,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.4,110.75191845886553,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.4,119.1209827112874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.4,12.594926097982752,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.4,50.88488563977858,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.4,6698.764024725332,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.45,62.635139873243325,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.45,5.526396730017919,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.45,89.70638471552068,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.45,182.56100781189562,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.45,196.67860880430356,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.45,71.01680827971201,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.45,132.43284280458815,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.45,11.084184999590516,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.45,14.582015439975121,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.45,400.6514963555343,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.45,63.303576248899475,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.45,1.3767918323126107,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.45,105.44394201038027,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.45,241.1286356771993,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.45,336.52791492731734,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.45,76.84308738910129,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.45,62.855219025309225,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.45,216.59400049983122,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.45,47.359036640244554,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.45,40.52325070083267,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.45,77.97040939426094,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.45,76.25677512814472,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.45,850.9791666199445,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.45,118.60898454525815,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.45,29.400655889966465,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.45,424.7692728966573,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.45,2.9086767666906206,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.45,58.107255122007636,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.45,29.031347977828155,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.45,15.524661186304465,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.45,175.6232494759967,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.45,42.47874918315927,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.45,642.1089701896708,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.45,103.36773785830863,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.45,15.934858617043709,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.45,533.3562764931899,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.45,43.230551608942,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.45,70.05879889854972,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.45,400.6828172236891,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.45,37.46332826802773,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.45,65.65779048986562,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.45,37.12981470583806,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.45,172.12744732307337,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.45,325.40015094341226,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.45,10.480942137539698,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.45,29.49456883505782,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.45,147.44357676710834,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.45,84.13412392938046,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.45,120.70278992379315,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.45,127.3262673886764,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.45,14.19818459974383,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.45,53.01397323055006,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.45,7119.2845773512445,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.5,66.70266722645782,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.5,6.167348243270788,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.5,100.1195797273811,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.5,191.037048079222,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.5,216.38725276345093,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.5,76.70709416023702,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.5,142.03425701904396,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.5,12.604435832893515,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.5,16.119148987479303,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.5,421.80514346237914,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.5,68.8886488901523,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.5,1.731614028174175,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.5,112.61354181276471,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.5,255.46866843791318,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.5,354.7482456932097,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.5,81.70041746390358,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.5,67.69895941714748,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.5,230.70775373916197,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.5,50.69378656615292,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.5,43.962372628322576,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.5,83.72309268162131,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.5,84.06026776555161,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.5,900.9436690014485,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.5,126.88958194840082,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.5,32.22830574293456,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.5,448.3834205496275,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.5,3.9740006456509334,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.5,62.03366845620419,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.5,32.52598444898774,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.5,17.264110822556837,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.5,188.89657052807115,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.5,46.47723996761056,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.5,683.1273452406859,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.5,114.16787079334864,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.5,17.210916137986196,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.5,560.3034929741492,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.5,48.58632336265853,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.5,76.1782461059299,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.5,427.84855238656036,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.5,40.57772040944879,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.5,70.94347753520083,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.5,40.15904599876368,2024-03-16,2024-03-02,quantile,wk inc flu hosp
