location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,-1,0.99,20.589623259263373,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.99,79.04114666929758,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.99,5973.2174271192325,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.01,3.3318025733439374,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.01,1.1267846323281434,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.01,8.535836301011871,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.01,0.3807094989545713,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.01,2.777490349361369,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.01,114.79151131254261,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.01,0.8001501679756806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.01,28.462272346775077,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.01,29.784500658233306,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.01,10.26038754746331,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.01,3.1354181742001117,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.01,12.668611367767525,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.01,1.2587558603125664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.01,15.887870192904414,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.01,67.5131926427744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.01,108.49984297624943,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.01,28.545996865790514,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.01,13.68592109542409,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.01,10.720446084968446,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.01,8.905031503181837,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.01,3.2362954847561354,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.01,35.891166465029094,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.01,2.424143344814738,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.01,178.13142393025896,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.01,0.40875681895300653,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.01,3.1647493455903493,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.01,61.88408900385391,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.01,1.7032314947742218,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.01,53.40747157501797,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.01,0.8153727691414762,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.01,5.099320641720779,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.01,15.579475639165574,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.01,47.56242694767518,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.01,44.15866323640096,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.01,6.380047261071257,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.01,28.680979571004492,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.01,13.234244934927114,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.01,1328.538665780324,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.025,2.8951714363421135,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.025,12.438626414622933,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.025,4.25283498014968,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.025,1.2034627032149101,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.025,13.48710847530562,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.025,1.4385981002959516,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.025,3.869699626756851,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.025,130.25928683581256,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.025,1.7632374342365562,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.025,1.623466606639459,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.025,40.01639604893497,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.025,43.04215676495911,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.025,14.14842906314977,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.025,5.782574586348146,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.025,19.819529977907486,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.025,0.7824661697331698,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.025,3.5962266280590858,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.025,23.03223141200477,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.025,87.24149139143834,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.025,141.62523759895316,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.025,35.41900576063942,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.025,20.40106231489003,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.025,19.160155223952863,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.025,11.275583567938332,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.025,6.045052923191016,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.025,50.367049929075726,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.025,5.711966276267825,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.025,211.93443236965544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.025,3.586108965978998,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.025,4.619876502323187,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.025,74.80879699689203,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.025,6.117231099803218,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.025,67.57138084104537,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.025,2.367014791801101,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.025,2.588035482377755,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.025,6.81268701359462,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.025,22.125489434581677,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.025,66.72824680850019,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.025,53.691496687215206,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.025,10.600166276194201,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.025,36.38166029199012,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.025,18.519544862530186,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.025,1731.5860401528967,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.05,7.5807003980513,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.05,20.820003255085243,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.05,9.23893273313664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.05,5.988620273189679,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.05,5.530406990498086,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.05,18.15770946059187,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.05,2.6738581187448203,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.05,5.352636861480848,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.05,146.5203753845858,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.05,0.11110312226186934,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.05,2.5176373107959633,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.05,3.487774030294425,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.05,50.46448603768746,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.05,52.560653779745245,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.05,19.071243085805772,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.05,8.071057422982882,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.05,27.665015974231647,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.05,3.2983199856355316,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.05,5.148117478172848,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.05,30.45153262432141,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.05,99.23063824634498,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.05,164.52085321420338,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.05,40.970807664252526,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.05,24.327134440783905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.05,25.963564334544177,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.05,14.962122724985832,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.05,8.697947717312811,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.05,1.0410818912928226,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.05,61.517677505105965,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.05,9.118230176106941,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.05,241.99242439797197,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.05,11.060888517371653,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.05,5.444416519109977,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.05,86.56972595988174,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.05,13.601797672545526,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.05,92.38105570784094,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.05,3.357328397488309,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.05,6.867325958252723,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.05,8.76375808254643,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.05,32.58165943455784,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.05,84.35529228697393,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.05,0.33161235500724373,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.05,66.28422495678271,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.05,15.05817715035607,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.05,44.18716581414236,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.05,21.218957445250158,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.05,2102.467807285533,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.1,12.282915560165497,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.1,0.6208143246974226,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.1,29.63151940437401,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.1,12.950960011858125,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.1,31.907923803422605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.1,10.507341661421584,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.1,23.649554773897215,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.1,4.215037991720454,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.1,7.068022295840945,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.1,173.69402488520456,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.1,9.155381821418985,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.1,3.8948001046347174,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.1,6.403280063024981,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.1,66.61518611788517,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.1,67.4037854925836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.1,27.690167948699166,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.1,12.180828921535536,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.1,36.75424572612093,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.1,7.8698012808700595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.1,7.515198407163166,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.1,39.26799700457688,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.1,119.85432104256437,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.1,191.7849555349737,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.1,48.653966548101295,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.1,29.543622166077167,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.1,37.62982917803207,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.1,19.324402892364027,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.1,11.873037663840107,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.1,2.6464758763997334,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.1,76.49561848090016,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.1,11.939154673476084,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.1,284.03236869806756,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.1,18.83618303644547,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.1,6.870941056276004,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.1,103.31520646033691,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.1,21.173715139682383,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.1,1.0241838259845946,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.1,112.71806065796065,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.1,5.279522157775756,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.1,12.32485966354234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.1,11.749338071792424,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.1,41.83532340720573,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.1,102.76389647753051,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.1,1.0848302840803026,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.1,81.07044817405493,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.1,4.206344061819477,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.1,19.872059298088985,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.1,54.29434683884667,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.1,0.38073614665859323,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.1,25.635522122958214,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.1,2437.5923994097097,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.15,15.576838300083876,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.15,1.221528382673984,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.15,35.34299430227885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.15,16.005466452870227,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.15,51.22862561693395,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.15,14.129789948564426,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.15,28.747240136533428,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.15,5.39424513994651,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.15,8.800665704398797,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.15,186.9687559550349,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.15,14.549500404217602,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.15,4.903315932881133,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.15,8.594583752306743,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.15,75.644491544502,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.15,75.74113723812965,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.15,32.02880389034806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.15,15.215776521531398,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.15,44.204929247064264,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.15,10.553441300465066,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.15,9.30616527392928,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.15,46.66996495939461,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.15,133.82061582401448,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.15,215.20607039868582,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.15,53.90791103582688,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.15,33.64346382844845,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.15,44.84729289600551,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.15,22.11022352901173,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.15,15.264289821622132,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.15,3.7733279174051217,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.15,87.18515471030615,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.15,15.48218859003988,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.15,306.6724588325885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.15,26.949305928533953,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.15,8.513899246349363,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.15,116.91026930776927,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.15,25.642955693274605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.15,3.799471368363616,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.15,130.2043679452344,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.15,6.6173663429616285,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.15,16.756182938635497,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.15,14.205711120470438,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.15,48.79461786151035,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.15,117.8444222561496,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.15,1.6716553075710605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.15,91.53511280254122,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.15,8.37838837302812,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.15,23.707680059852944,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.15,63.27133902290184,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.15,1.0173872873703744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.15,29.048825468716746,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.15,2636.989369004943,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.2,19.263410942407333,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.2,1.7842059321476729,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.2,42.43597012646037,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.2,18.353793039384332,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.2,66.26451324131556,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.2,17.429408217646788,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.2,33.08724923859922,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.2,6.63359162725028,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.2,10.162325179827905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.2,198.1254019066109,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.2,19.339049752902937,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.2,5.633048996734156,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.2,9.974470553648784,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.2,86.4035877833141,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.2,85.23650878600577,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.2,36.56661404770145,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.2,18.13870564167999,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.2,51.62560523137456,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.2,13.580535036849655,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.2,10.907627110499893,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.2,52.56621472275775,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.2,147.4331960232494,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.2,235.88566018746477,2024-04-20,2024-04-13,quantile,wk inc flu hosp
